948634736170512441	2018-06-27T14:22:47	2018-06-27T14:22:48Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=db63155e-e7b4-4232-a4f6-b7130e71a40d fwd="191.66.106.114" dyno=web.1 connect=0ms service=17ms status=200 bytes=749 protocol=https 
948635550993756193	2018-06-27T14:26:01	2018-06-27T14:26:02Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f86c4883-18b0-4b61-9b03-62b56230c1fe fwd="181.174.13.207" dyno=web.1 connect=1ms service=14ms status=200 bytes=749 protocol=https 
948635606018822364	2018-06-27T14:26:14	2018-06-27T14:26:15Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6bd8ffe1-e59f-4867-b042-45d13d6e620c fwd="181.174.13.207" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
948635778417299494	2018-06-27T14:26:55	2018-06-27T14:26:56Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=10a59cf6-cea1-402c-abc0-b6365c724135 fwd="181.174.13.207" dyno=web.1 connect=1ms service=13ms status=200 bytes=749 protocol=https 
948635808360448090	2018-06-27T14:26:55	2018-06-27T14:27:04Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5a8748dd-17c7-4e06-9226-781a821f7bc9 fwd="181.174.13.207" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
948636067924955152	2018-06-27T14:28:05	2018-06-27T14:28:05Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=68eb3621-7a01-4226-9f64-d22bbf4c6085 fwd="200.41.5.106" dyno=web.1 connect=0ms service=23ms status=200 bytes=749 protocol=https 
948636212645212171	2018-06-27T14:28:39	2018-06-27T14:28:40Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9f4229bc-340c-430c-a1e1-99444cd8f20f fwd="200.41.5.106" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
948636212943007749	2018-06-27T14:28:39	2018-06-27T14:28:40Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=506a0417-89da-4338-9cfc-2683c43d3447 fwd="200.41.5.106" dyno=web.1 connect=1ms service=13ms status=200 bytes=749 protocol=https 
948636216776593418	2018-06-27T14:28:40	2018-06-27T14:28:41Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=38d9919a-dc61-4f92-ac26-e6e8e9fd8e4a fwd="200.41.5.106" dyno=web.1 connect=1ms service=197ms status=200 bytes=431458 protocol=https 
948636238364692507	2018-06-27T14:28:45	2018-06-27T14:28:46Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=996d7a8c-d0a1-4350-b1d5-c895a1247bde fwd="200.41.5.106" dyno=web.1 connect=0ms service=237ms status=200 bytes=593281 protocol=https 
948636274884481128	2018-06-27T14:28:40	2018-06-27T14:28:55Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2ac3353b-bcd8-42b3-ba0d-3d703ba8006f fwd="200.41.5.106" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
948636428710588449	2018-06-27T14:29:31	2018-06-27T14:29:31Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=91f1d10e-ee98-4e41-bc74-f4f7399cdb2a fwd="190.146.0.86" dyno=web.1 connect=1ms service=19ms status=200 bytes=749 protocol=https 
948637719687991330	2018-06-27T14:34:38	2018-06-27T14:34:39Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=170428c7-d107-4000-83a4-2f8f723c9bbb fwd="190.253.74.122" dyno=web.1 connect=0ms service=16ms status=200 bytes=749 protocol=https 
948637767947661350	2018-06-27T14:34:50	2018-06-27T14:34:51Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cc81fdc5-b1bc-4076-88c6-962940904406 fwd="190.253.74.122" dyno=web.1 connect=18ms service=51ms status=200 bytes=1232 protocol=https 
948651697742942304	2018-06-27T15:30:10	2018-06-27T15:30:12Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=032539f9-2340-483d-9741-60ca9c23f91b fwd="181.49.80.213" dyno=web.1 connect=0ms service=50ms status=200 bytes=1232 protocol=https 
948653798745321547	2018-06-27T15:38:32	2018-06-27T15:38:33Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=43c5926e-3fbf-481a-acfa-e220b4c815d7 fwd="161.10.87.158" dyno=web.1 connect=1ms service=39ms status=200 bytes=749 protocol=https 
948654680094421022	2018-06-27T15:42:02	2018-06-27T15:42:03Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=673f0ac8-0a5d-4d25-8c0a-562c458eb819 fwd="181.55.147.220" dyno=web.1 connect=0ms service=147ms status=200 bytes=749 protocol=https 
948654896344338455	2018-06-27T15:42:54	2018-06-27T15:42:54Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=17e1a7de-e681-425f-bcfb-27dcb0939f0a fwd="181.55.147.220" dyno=web.1 connect=0ms service=17ms status=200 bytes=749 protocol=https 
948654965881720869	2018-06-27T15:43:10	2018-06-27T15:43:11Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bdef040b-e81c-4cdf-9b99-0541b215bc62 fwd="181.55.147.220" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
948655279917649957	2018-06-27T15:44:23	2018-06-27T15:44:26Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b7bf5fa9-3f2d-4bcc-aeff-76f576cb15d1 fwd="186.86.31.72" dyno=web.1 connect=1ms service=15ms status=200 bytes=749 protocol=https 
948655958874787845	2018-06-27T15:47:07	2018-06-27T15:47:08Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3f88981c-dc93-4a94-a001-9eb0e0449a2f fwd="186.86.25.130" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
948657569797902341	2018-06-27T15:53:31	2018-06-27T15:53:32Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4dd369c1-b353-481b-8bb5-5d501c949030 fwd="181.55.147.220" dyno=web.1 connect=0ms service=7ms status=200 bytes=321 protocol=https 
948657583890776096	2018-06-27T15:53:32	2018-06-27T15:53:35Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1181" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eeeb3417-de89-4457-b483-2ecca2052248 fwd="181.55.147.220" dyno=web.1 connect=0ms service=9ms status=200 bytes=842 protocol=https 
948657596326883356	2018-06-27T15:53:31	2018-06-27T15:53:38Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1f2cd36f-2d6d-43fc-97bc-1af1edf2b7ce fwd="181.55.147.220" dyno=web.1 connect=4ms service=21ms status=200 bytes=841 protocol=https 
948659261834670117	2018-06-27T16:00:14	2018-06-27T16:00:15Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=28213b2e-73f1-4e7a-898f-37e15d98d541 fwd="181.68.7.139" dyno=web.1 connect=0ms service=46ms status=200 bytes=749 protocol=https 
948660866319527948	2018-06-27T16:06:37	2018-06-27T16:06:38Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0adb1c4b-dd30-4542-8654-5284f33de878 fwd="191.88.167.155" dyno=web.1 connect=0ms service=30ms status=200 bytes=749 protocol=https 
948664021597966353	2018-06-27T16:19:09	2018-06-27T16:19:10Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7fd17d4a-c72b-446f-aadf-0079b3ee4aeb fwd="190.147.189.8" dyno=web.1 connect=0ms service=21ms status=200 bytes=749 protocol=https 
948665838692085775	2018-06-27T16:26:22	2018-06-27T16:26:23Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=07406e2e-08a7-43a7-bbd5-552aa06fde36 fwd="190.159.57.81" dyno=web.1 connect=0ms service=22ms status=200 bytes=749 protocol=https 
948665911157075999	2018-06-27T16:26:40	2018-06-27T16:26:41Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d5c91bc5-b56b-4c05-83a8-f66b7fe9ab56 fwd="190.159.57.81" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
948669005441945657	2018-06-27T16:38:51	2018-06-27T16:38:58Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c14a63d2-5fde-49f5-a259-a8ce648c6860 fwd="190.109.164.97" dyno=web.1 connect=0ms service=14ms status=200 bytes=749 protocol=https 
948669795736891392	2018-06-27T16:42:06	2018-06-27T16:42:07Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4a6aa63b-bb07-416b-b947-d6015c49c8e6 fwd="181.58.37.30" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
948670009159856156	2018-06-27T16:42:57	2018-06-27T16:42:58Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1f09ec05-fec1-437d-bb54-aef66a7003d5 fwd="186.154.183.129" dyno=web.1 connect=2ms service=15ms status=200 bytes=749 protocol=https 
948670019276517397	2018-06-27T16:42:59	2018-06-27T16:43:00Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=288eb1dd-2457-4453-9774-0366a00f57c8 fwd="186.96.112.167" dyno=web.1 connect=0ms service=19ms status=200 bytes=749 protocol=https 
948670279755378727	2018-06-27T16:44:02	2018-06-27T16:44:02Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ef148d30-6243-470c-844b-08e89cb87e18 fwd="186.154.183.129" dyno=web.1 connect=0ms service=21ms status=200 bytes=1232 protocol=https 
948670570181578825	2018-06-27T16:45:10	2018-06-27T16:45:11Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a641ba21-864e-4325-b184-af553d56615e fwd="186.154.183.129" dyno=web.1 connect=0ms service=12ms status=200 bytes=749 protocol=https 
948670654063464521	2018-06-27T16:45:16	2018-06-27T16:45:31Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=94695034-0892-4b5d-a804-03572f15221b fwd="186.154.183.129" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
948671240599130119	2018-06-27T16:47:50	2018-06-27T16:47:51Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ff3a143a-9c96-4cd9-880c-a2f693c666bc fwd="190.145.15.18" dyno=web.1 connect=0ms service=12ms status=200 bytes=749 protocol=https 
948671240821411900	2018-06-27T16:47:50	2018-06-27T16:47:51Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e0bd941f-9b74-4d69-b7ce-984370731e0f fwd="190.145.15.18" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
948671240863354919	2018-06-27T16:47:50	2018-06-27T16:47:51Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1eed1c53-1b44-4c67-a74f-79d49f0c9ed0 fwd="190.145.15.18" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
948671242364923930	2018-06-27T16:47:51	2018-06-27T16:47:52Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a2e193f3-b3b7-418d-89f6-2cd024a87248 fwd="190.145.15.18" dyno=web.1 connect=0ms service=232ms status=200 bytes=593910 protocol=https 
948671289550843917	2018-06-27T16:48:02	2018-06-27T16:48:03Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1bc37293-03f2-4c12-b8f3-97fa0b3c82bf fwd="190.145.15.18" dyno=web.1 connect=0ms service=172ms status=200 bytes=431458 protocol=https 
948671933321990170	2018-06-27T16:50:34	2018-06-27T16:50:36Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8e535337-2254-41b0-af19-70db311d7093 fwd="190.145.15.18" dyno=web.1 connect=0ms service=72ms status=200 bytes=1232 protocol=https 
948677872779411536	2018-06-27T17:14:07	2018-06-27T17:14:12Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eebaf57d-eeb4-495d-b2bc-4221495f49ab fwd="181.49.83.169" dyno=web.1 connect=1ms service=141ms status=200 bytes=749 protocol=https 
948677895558672390	2018-06-27T17:14:17	2018-06-27T17:14:18Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c3dd937c-f30e-4cfa-bd33-ae4c16c38584 fwd="181.49.83.169" dyno=web.1 connect=0ms service=15ms status=200 bytes=1232 protocol=https 
948679333168943153	2018-06-27T17:19:45	2018-06-27T17:20:01Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2bfefa84-b503-4185-8699-82cbda6ec1b7 fwd="181.61.192.215" dyno=web.1 connect=0ms service=157ms status=200 bytes=749 protocol=https 
948679409291382787	2018-06-27T17:20:18	2018-06-27T17:20:19Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b96d3457-f49c-439a-af5c-5a7ff0b02907 fwd="181.61.192.215" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
948680751049224265	2018-06-27T17:25:37	2018-06-27T17:25:39Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2e50ac6f-f46f-49b3-83e0-fe52adcafcbb fwd="201.185.7.122" dyno=web.1 connect=19ms service=101ms status=200 bytes=749 protocol=https 
948680949720821784	2018-06-27T17:26:26	2018-06-27T17:26:26Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9de64921-a572-4c80-ad9c-e586a7d880eb fwd="181.61.192.215" dyno=web.1 connect=0ms service=15ms status=200 bytes=790 protocol=https 
948680977910730774	2018-06-27T17:26:26	2018-06-27T17:26:33Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f30ffe16-cc01-405a-904e-a9290ec783d0 fwd="181.61.192.215" dyno=web.1 connect=0ms service=6ms status=200 bytes=321 protocol=https 
948681018259935238	2018-06-27T17:26:35	2018-06-27T17:26:42Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=48891946-9025-4de4-836f-4232ed903eb4 fwd="181.61.192.215" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
948681053013946369	2018-06-27T17:26:50	2018-06-27T17:26:51Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6ca5af52-7129-4f09-815f-c5848591d369 fwd="181.61.192.215" dyno=web.1 connect=0ms service=14ms status=200 bytes=749 protocol=https 
948681053110415385	2018-06-27T17:26:50	2018-06-27T17:26:51Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=42f36366-6f40-4dea-9431-bd31e7713981 fwd="181.61.192.215" dyno=web.1 connect=2ms service=5ms status=200 bytes=321 protocol=https 
948681055291461680	2018-06-27T17:26:50	2018-06-27T17:26:51Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6134a4f9-697b-40a1-8b70-aab642e579ca fwd="181.61.192.215" dyno=web.1 connect=1ms service=237ms status=200 bytes=594485 protocol=https 
948681077978443829	2018-06-27T17:26:49	2018-06-27T17:26:57Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2e5061dd-b66f-4f7a-899e-434bb55d5a8a fwd="181.61.192.215" dyno=web.1 connect=0ms service=17ms status=200 bytes=1232 protocol=https 
948681198841499649	2018-06-27T17:27:24	2018-06-27T17:27:25Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=02006fa1-15c4-4212-8852-5a31c729659d fwd="181.61.192.215" dyno=web.1 connect=1ms service=18ms status=200 bytes=1232 protocol=https 
948681204373786627	2018-06-27T17:27:26	2018-06-27T17:27:27Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=215349a9-243e-4d46-8cbc-768c157d6f15 fwd="181.61.192.215" dyno=web.1 connect=1ms service=42ms status=200 bytes=749 protocol=https 
948681205036494848	2018-06-27T17:27:26	2018-06-27T17:27:27Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f337d40f-b128-45be-bbf0-3cadcbe1060b fwd="181.61.192.215" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
948681207905402952	2018-06-27T17:27:26	2018-06-27T17:27:28Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1182" host=api-ciudades-seguras-pdn.herokuapp.com request_id=63c9a917-3056-4f12-b959-01b8c6e7dcee fwd="181.61.192.215" dyno=web.1 connect=1ms service=37ms status=200 bytes=790 protocol=https 
948681694738264087	2018-06-27T17:29:15	2018-06-27T17:29:24Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fdf3f59d-9d26-43b2-a201-d4aed3dbba1d fwd="201.185.7.122" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
948684693619478554	2018-06-27T17:41:18	2018-06-27T17:41:19Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=81c674b3-eff6-4078-82d3-8d0408c110d4 fwd="190.14.231.50" dyno=web.1 connect=0ms service=100ms status=200 bytes=749 protocol=https 
948686692461195317	2018-06-27T17:49:08	2018-06-27T17:49:15Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=132629cf-f26f-4c6d-9ece-34e21737a55c fwd="190.145.158.202" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
948686978898604047	2018-06-27T17:50:22	2018-06-27T17:50:24Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=32d36ac6-0049-4869-8315-8c9047592f12 fwd="186.155.13.94" dyno=web.1 connect=1ms service=24ms status=200 bytes=749 protocol=https 
948687000205660171	2018-06-27T17:50:28	2018-06-27T17:50:29Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=56bac84c-d085-434b-b14c-4dbd35aa4387 fwd="186.155.13.94" dyno=web.1 connect=1ms service=33ms status=200 bytes=1232 protocol=https 
948693131544121414	2018-06-27T18:14:49	2018-06-27T18:14:50Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=840637a8-bd23-40f4-aaca-7731d3d55608 fwd="179.18.38.8" dyno=web.1 connect=1ms service=27ms status=200 bytes=749 protocol=https 
948694598795538460	2018-06-27T18:20:39	2018-06-27T18:20:40Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b12c3f47-37ea-4bb4-8974-25222c7de133 fwd="186.154.194.82" dyno=web.1 connect=0ms service=37ms status=200 bytes=749 protocol=https 
948694652377772039	2018-06-27T18:20:46	2018-06-27T18:20:53Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=335d05a4-a007-4a87-9461-3237e0b7a4fc fwd="186.154.194.82" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
948694881139314770	2018-06-27T18:21:47	2018-06-27T18:21:48Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a4554fa6-e08e-463a-8bc1-942bbcd5a34b fwd="186.154.194.82" dyno=web.1 connect=1ms service=40ms status=200 bytes=749 protocol=https 
948695498335326210	2018-06-27T18:24:14	2018-06-27T18:24:15Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c575aa31-12a2-402e-92cb-10c2315a947a fwd="181.33.37.168" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
948695886593675305	2018-06-27T18:25:32	2018-06-27T18:25:47Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=60557c8a-8691-4377-9b01-9839d4882575 fwd="181.49.84.237" dyno=web.1 connect=1ms service=12ms status=200 bytes=1232 protocol=https 
