929778044808876034	2018-05-06T13:33:02	2018-05-06T13:33:02Z	1058480271	api-ciudades-seguras-pdn	54.227.17.153	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=79abfdd5-ae82-4aaf-a2d3-6f65eb479fc0 fwd="190.99.243.137" dyno=web.1 connect=0ms service=22ms status=200 bytes=744 protocol=https 
929778128082571305	2018-05-06T13:33:22	2018-05-06T13:33:22Z	1058480271	api-ciudades-seguras-pdn	54.159.229.77	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bb52d303-bc05-4adf-80bb-526ea37e2813 fwd="181.135.17.158" dyno=web.1 connect=0ms service=19ms status=200 bytes=744 protocol=https 
929778201923301390	2018-05-06T13:33:39	2018-05-06T13:33:40Z	1058480271	api-ciudades-seguras-pdn	54.82.4.116	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2ff76b0b-f33d-425e-a39d-1fd25b64f875 fwd="181.135.17.158" dyno=web.1 connect=0ms service=12ms status=200 bytes=1230 protocol=https 
929778273968869390	2018-05-06T13:33:57	2018-05-06T13:33:57Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3aaa1027-3425-413d-964c-70bd7f615975 fwd="181.130.145.228" dyno=web.1 connect=1ms service=23ms status=200 bytes=744 protocol=https 
929779571304845313	2018-05-06T13:39:06	2018-05-06T13:39:06Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3573e9b4-5964-4711-b3fe-249d37e50ea4 fwd="181.135.17.158" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
929779572030443561	2018-05-06T13:39:06	2018-05-06T13:39:06Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e37e9fa8-69bb-4276-b14d-d3b36ded0523 fwd="181.135.17.158" dyno=web.1 connect=0ms service=21ms status=200 bytes=721 protocol=https 
929779572479250433	2018-05-06T13:39:06	2018-05-06T13:39:07Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/376" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2e974cc4-8cdc-4076-b066-ef7f6da6dc10 fwd="181.135.17.158" dyno=web.1 connect=0ms service=20ms status=200 bytes=722 protocol=https 
929779835281752116	2018-05-06T13:40:08	2018-05-06T13:40:09Z	1058480271	api-ciudades-seguras-pdn	54.146.53.141	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0d204fdd-3b65-40e6-95e5-a714558c6850 fwd="31.13.114.144" dyno=web.1 connect=1ms service=35ms status=200 bytes=744 protocol=https 
929780204292427807	2018-05-06T13:41:37	2018-05-06T13:41:37Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=730d1fab-e32e-4129-aaf9-957a47e3f394 fwd="181.135.17.158" dyno=web.1 connect=0ms service=35ms status=200 bytes=744 protocol=https 
929780204376313858	2018-05-06T13:41:37	2018-05-06T13:41:37Z	1058480271	api-ciudades-seguras-pdn	54.159.168.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5bb6718a-3234-4cd0-abf0-3961e1e334d9 fwd="181.135.17.158" dyno=web.1 connect=0ms service=29ms status=200 bytes=1230 protocol=https 
929780205068374068	2018-05-06T13:41:37	2018-05-06T13:41:37Z	1058480271	api-ciudades-seguras-pdn	54.159.218.128	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ff3537cd-d16f-4566-a1ea-7febcc9b54a9 fwd="181.135.17.158" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
929780206326648900	2018-05-06T13:41:37	2018-05-06T13:41:38Z	1058480271	api-ciudades-seguras-pdn	54.80.21.88	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8f64cbff-88d6-43ed-93a5-ef6ef1ab87bf fwd="181.135.17.158" dyno=web.1 connect=0ms service=308ms status=200 bytes=204559 protocol=https 
929780230200627310	2018-05-06T13:41:43	2018-05-06T13:41:43Z	1058480271	api-ciudades-seguras-pdn	174.129.66.198	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=567f215e-9075-47b6-9ceb-c4278f3ca1a1 fwd="181.135.17.158" dyno=web.1 connect=0ms service=167ms status=200 bytes=142505 protocol=https 
929780334210985984	2018-05-06T13:42:08	2018-05-06T13:42:08Z	1058480271	api-ciudades-seguras-pdn	54.198.8.184	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9158991e-73e2-44b5-81af-0592e54a02e4 fwd="181.135.17.158" dyno=web.1 connect=0ms service=23ms status=200 bytes=744 protocol=https 
929781482758225949	2018-05-06T13:46:41	2018-05-06T13:46:42Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bf504f30-0305-44f3-afed-5b357853efa9 fwd="181.246.124.216" dyno=web.1 connect=1ms service=25ms status=200 bytes=744 protocol=https 
929781579793448974	2018-05-06T13:47:05	2018-05-06T13:47:05Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=da1f71a0-d64c-464e-9076-62dc8c1bc45d fwd="181.246.124.216" dyno=web.1 connect=1ms service=15ms status=200 bytes=1230 protocol=https 
929782333002354704	2018-05-06T13:50:04	2018-05-06T13:50:05Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fba22bd7-a7ac-4d3a-9142-663d8a13b951 fwd="186.170.178.25" dyno=web.1 connect=1ms service=27ms status=200 bytes=744 protocol=https 
929782370600112143	2018-05-06T13:50:13	2018-05-06T13:50:14Z	1058480271	api-ciudades-seguras-pdn	54.87.93.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b576b609-cfb1-493b-b27a-9f0f4e84e4ad fwd="186.170.178.25" dyno=web.1 connect=0ms service=15ms status=200 bytes=1230 protocol=https 
929782555518570519	2018-05-06T13:50:57	2018-05-06T13:50:58Z	1058480271	api-ciudades-seguras-pdn	54.221.128.63	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=785b7819-592a-488e-8526-d522625eb388 fwd="181.246.124.216" dyno=web.1 connect=0ms service=30ms status=200 bytes=1230 protocol=https 
929782928048271360	2018-05-06T13:52:26	2018-05-06T13:52:27Z	1058480271	api-ciudades-seguras-pdn	54.234.164.179	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=986e583c-13e9-46b7-9e3f-a9f9e74707c4 fwd="186.170.178.25" dyno=web.1 connect=0ms service=28ms status=200 bytes=744 protocol=https 
929784402748784671	2018-05-06T13:58:18	2018-05-06T13:58:18Z	1058480271	api-ciudades-seguras-pdn	54.234.164.179	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7488c4b8-c38c-4838-8e54-cbe83aab30a5 fwd="186.154.15.1" dyno=web.1 connect=0ms service=60ms status=200 bytes=744 protocol=https 
929784940219486214	2018-05-06T14:00:26	2018-05-06T14:00:26Z	1058480271	api-ciudades-seguras-pdn	174.129.75.87	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8aa235b5-6f18-49e3-976b-6ef5bd711eea fwd="181.57.246.180" dyno=web.1 connect=0ms service=41ms status=200 bytes=744 protocol=https 
929785054631706626	2018-05-06T14:00:53	2018-05-06T14:00:54Z	1058480271	api-ciudades-seguras-pdn	54.166.213.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=05841dff-1e1f-40cd-8801-3813d4bca098 fwd="186.121.59.56" dyno=web.1 connect=0ms service=25ms status=200 bytes=744 protocol=https 
929785185305251849	2018-05-06T14:01:24	2018-05-06T14:01:25Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3e812e12-fc73-47a7-a63e-f51d9b4df7e4 fwd="186.121.59.56" dyno=web.1 connect=1ms service=59ms status=200 bytes=744 protocol=https 
929785704430059520	2018-05-06T14:03:28	2018-05-06T14:03:29Z	1058480271	api-ciudades-seguras-pdn	54.224.47.122	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1547b156-decd-4560-a053-1c80b387de12 fwd="190.90.100.18" dyno=web.1 connect=1ms service=92ms status=200 bytes=744 protocol=https 
929785916305321987	2018-05-06T14:04:19	2018-05-06T14:04:19Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8e4469bc-9c0e-4cc3-ba66-3615f384efb4 fwd="181.138.47.102" dyno=web.1 connect=1ms service=30ms status=200 bytes=744 protocol=https 
929786503403032577	2018-05-06T14:06:39	2018-05-06T14:06:39Z	1058480271	api-ciudades-seguras-pdn	54.196.175.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=86b442e2-ce43-4200-b8ec-1f34c718616c fwd="181.57.245.215" dyno=web.1 connect=1ms service=27ms status=200 bytes=744 protocol=https 
929788218302943235	2018-05-06T14:13:28	2018-05-06T14:13:28Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=029bb6bd-bdb8-4384-9bd3-26715d387a9c fwd="190.145.132.229" dyno=web.1 connect=1ms service=23ms status=200 bytes=744 protocol=https 
929788758273441846	2018-05-06T14:15:36	2018-05-06T14:15:37Z	1058480271	api-ciudades-seguras-pdn	54.167.226.162	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5b895501-465b-4ae3-933c-c5aa3d279e6e fwd="191.102.238.93" dyno=web.1 connect=0ms service=17ms status=200 bytes=744 protocol=https 
929789529362673692	2018-05-06T14:18:40	2018-05-06T14:18:40Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=56d27f01-dad1-4ccd-8aaf-ebfa63d9574a fwd="186.116.20.5" dyno=web.1 connect=1ms service=37ms status=200 bytes=744 protocol=https 
929791603848654848	2018-05-06T14:26:55	2018-05-06T14:26:55Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=be976a06-d9bd-4bea-a51f-caa006b8dba5 fwd="181.68.1.34" dyno=web.1 connect=1ms service=56ms status=200 bytes=744 protocol=https 
929791676569505799	2018-05-06T14:27:12	2018-05-06T14:27:12Z	1058480271	api-ciudades-seguras-pdn	54.198.157.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4b8b96ec-00b0-451a-bc49-41c1839e220e fwd="186.115.67.80" dyno=web.1 connect=0ms service=66ms status=200 bytes=744 protocol=https 
929791776226160640	2018-05-06T14:27:36	2018-05-06T14:27:36Z	1058480271	api-ciudades-seguras-pdn	54.234.162.56	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4218cef2-1d04-4d54-9a31-115c26dd2d20 fwd="186.115.67.80" dyno=web.1 connect=4ms service=40ms status=200 bytes=1230 protocol=https 
929791897143750669	2018-05-06T14:28:05	2018-05-06T14:28:05Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=19b0aaa3-1ad2-4fea-9110-095c7531f016 fwd="186.115.67.80" dyno=web.1 connect=1ms service=99ms status=200 bytes=744 protocol=https 
929792515287683092	2018-05-06T14:30:32	2018-05-06T14:30:32Z	1058480271	api-ciudades-seguras-pdn	54.196.175.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f272def6-ba0f-4c69-869a-e8f39230a07f fwd="181.61.121.10" dyno=web.1 connect=0ms service=102ms status=200 bytes=744 protocol=https 
929792609881821187	2018-05-06T14:30:55	2018-05-06T14:30:55Z	1058480271	api-ciudades-seguras-pdn	54.196.175.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=faf82198-7f8e-45d3-a831-e97f169f52ff fwd="75.74.45.115" dyno=web.1 connect=1ms service=94ms status=200 bytes=744 protocol=https 
929792735048253469	2018-05-06T14:31:24	2018-05-06T14:31:25Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a46c8b7f-c812-4f7c-b5c2-3397af7540d7 fwd="201.232.130.235" dyno=web.1 connect=0ms service=146ms status=200 bytes=744 protocol=https 
929792876740227074	2018-05-06T14:31:58	2018-05-06T14:31:59Z	1058480271	api-ciudades-seguras-pdn	54.163.36.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0687e0de-8f45-4921-9cc9-84606a08352c fwd="201.232.130.235" dyno=web.1 connect=1ms service=49ms status=200 bytes=1230 protocol=https 
929792915822743575	2018-05-06T14:32:07	2018-05-06T14:32:08Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9a4ee9c0-9bb1-451e-8203-450dd4895310 fwd="186.114.27.99" dyno=web.1 connect=0ms service=104ms status=200 bytes=744 protocol=https 
929793604464558124	2018-05-06T14:34:52	2018-05-06T14:34:52Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ddb7fe2f-71d4-47e7-810e-fea9c14b0c1e fwd="201.232.130.235" dyno=web.1 connect=0ms service=20ms status=200 bytes=744 protocol=https 
929794104094248962	2018-05-06T14:36:51	2018-05-06T14:36:51Z	1058480271	api-ciudades-seguras-pdn	54.198.203.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b5e372c1-504f-4d9a-9ced-192a8b743494 fwd="190.251.235.5" dyno=web.1 connect=0ms service=29ms status=200 bytes=744 protocol=https 
929794184096403456	2018-05-06T14:37:10	2018-05-06T14:37:10Z	1058480271	api-ciudades-seguras-pdn	54.224.142.237	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5ff1dfa4-2477-431e-84c6-511aa3ed7652 fwd="190.251.235.5" dyno=web.1 connect=0ms service=22ms status=200 bytes=1230 protocol=https 
929794543665688576	2018-05-06T14:38:36	2018-05-06T14:38:36Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=83ac1e3c-90cf-4cd8-a6cd-809f5706f158 fwd="186.155.14.204" dyno=web.1 connect=0ms service=80ms status=200 bytes=744 protocol=https 
929794699685408812	2018-05-06T14:39:13	2018-05-06T14:39:13Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f19a87e6-24e7-4f45-88c4-f5d57fa79c64 fwd="181.234.166.243" dyno=web.1 connect=1ms service=67ms status=200 bytes=744 protocol=https 
929794736024866820	2018-05-06T14:39:21	2018-05-06T14:39:22Z	1058480271	api-ciudades-seguras-pdn	174.129.66.198	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d4bc73e5-3972-49ee-bc27-e58a24b2f3de fwd="181.234.166.243" dyno=web.1 connect=0ms service=17ms status=200 bytes=1230 protocol=https 
929795018418966528	2018-05-06T14:40:29	2018-05-06T14:40:29Z	1058480271	api-ciudades-seguras-pdn	54.198.203.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1deefc78-8126-4e5d-ba49-68aa9b37a7c7 fwd="186.155.14.204" dyno=web.1 connect=1ms service=27ms status=200 bytes=744 protocol=https 
929795056146714668	2018-05-06T14:40:38	2018-05-06T14:40:38Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=83597ea2-5f10-4dc0-a919-90edd0b4b9c5 fwd="186.155.14.204" dyno=web.1 connect=0ms service=10ms status=200 bytes=1230 protocol=https 
929795793060761601	2018-05-06T14:43:34	2018-05-06T14:43:34Z	1058480271	api-ciudades-seguras-pdn	54.158.205.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8d10c8e4-e8d2-40db-b00f-1260dcc4cfa3 fwd="186.155.14.204" dyno=web.1 connect=2ms service=36ms status=200 bytes=744 protocol=https 
929796195864956942	2018-05-06T14:45:10	2018-05-06T14:45:10Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=535497e2-4708-488e-adad-21c8fc563783 fwd="190.251.235.5" dyno=web.1 connect=1ms service=5ms status=200 bytes=321 protocol=https 
929796196997414918	2018-05-06T14:45:10	2018-05-06T14:45:10Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fdafa8ac-a06b-4984-96f8-05102b2fe88a fwd="190.251.235.5" dyno=web.1 connect=1ms service=19ms status=200 bytes=640 protocol=https 
929796197798527009	2018-05-06T14:45:10	2018-05-06T14:45:10Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/377" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0915a8d2-1e88-431d-893b-50ce317df22a fwd="190.251.235.5" dyno=web.1 connect=1ms service=12ms status=200 bytes=640 protocol=https 
929797036084707346	2018-05-06T14:48:30	2018-05-06T14:48:30Z	1058480271	api-ciudades-seguras-pdn	54.156.106.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eff9b540-9534-4293-9256-c5b6711ea2aa fwd="181.63.49.11" dyno=web.1 connect=0ms service=39ms status=200 bytes=744 protocol=https 
929797036504141882	2018-05-06T14:48:30	2018-05-06T14:48:30Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9df10848-d228-44dc-b35d-b46bc0b85579 fwd="181.63.49.11" dyno=web.1 connect=1ms service=15ms status=200 bytes=1230 protocol=https 
929797852753432580	2018-05-06T14:51:45	2018-05-06T14:51:45Z	1058480271	api-ciudades-seguras-pdn	54.159.104.7	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7418c8e0-341a-4555-b98d-a46d37d832f5 fwd="181.61.247.75" dyno=web.1 connect=0ms service=61ms status=200 bytes=744 protocol=https 
929798062787399705	2018-05-06T14:52:35	2018-05-06T14:52:35Z	1058480271	api-ciudades-seguras-pdn	54.160.229.56	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=48df7615-e16d-4490-a49d-6ad0b39c263c fwd="181.61.247.75" dyno=web.1 connect=1ms service=12ms status=200 bytes=1230 protocol=https 
929798274545225730	2018-05-06T14:53:25	2018-05-06T14:53:25Z	1058480271	api-ciudades-seguras-pdn	54.159.229.77	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5ea08295-70d3-48d1-8dc2-77776949afce fwd="181.63.49.11" dyno=web.1 connect=1ms service=46ms status=200 bytes=744 protocol=https 
929798408435798075	2018-05-06T14:53:57	2018-05-06T14:53:57Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bde93768-c206-413f-9d1f-bbed682a5d16 fwd="75.74.45.115" dyno=web.1 connect=0ms service=21ms status=200 bytes=744 protocol=https 
929799418784919571	2018-05-06T14:57:58	2018-05-06T14:57:58Z	1058480271	api-ciudades-seguras-pdn	23.22.167.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=69d61ab2-9c5f-4721-9141-106fa9b0de4b fwd="190.24.70.165" dyno=web.1 connect=0ms service=21ms status=200 bytes=744 protocol=https 
929799898957238276	2018-05-06T14:59:52	2018-05-06T14:59:53Z	1058480271	api-ciudades-seguras-pdn	54.224.1.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=152656e2-2a84-4c02-980e-d87a5ae22965 fwd="190.24.58.190" dyno=web.1 connect=1ms service=172ms status=200 bytes=744 protocol=https 
929799927306522627	2018-05-06T14:59:59	2018-05-06T15:00:00Z	1058480271	api-ciudades-seguras-pdn	54.198.157.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=355da8e3-0b73-40bc-b80f-3f0299b51bc8 fwd="190.24.58.190" dyno=web.1 connect=0ms service=18ms status=200 bytes=1230 protocol=https 
929800726401126408	2018-05-06T15:03:10	2018-05-06T15:03:10Z	1058480271	api-ciudades-seguras-pdn	50.16.72.106	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cb2b698a-f559-4e9b-8773-7dce3aee191e fwd="181.136.71.24" dyno=web.1 connect=0ms service=72ms status=200 bytes=744 protocol=https 
929800916457635848	2018-05-06T15:03:55	2018-05-06T15:03:55Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=95fd4576-7f15-47d3-96f8-39a5658ee516 fwd="167.0.9.128" dyno=web.1 connect=0ms service=33ms status=200 bytes=744 protocol=https 
929801135798767617	2018-05-06T15:04:47	2018-05-06T15:04:48Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d971a83b-f075-4dab-a228-12bb1b11c1ea fwd="167.0.9.128" dyno=web.1 connect=0ms service=11ms status=200 bytes=1230 protocol=https 
929801273984299016	2018-05-06T15:05:20	2018-05-06T15:05:21Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=434a5fd6-1f67-4032-8645-84d5cb851995 fwd="190.24.58.190" dyno=web.1 connect=1ms service=6ms status=200 bytes=321 protocol=https 
929801274735087624	2018-05-06T15:05:20	2018-05-06T15:05:21Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3cb75cf7-729d-4d08-bb4f-a3af6e050807 fwd="190.24.58.190" dyno=web.1 connect=1ms service=22ms status=200 bytes=706 protocol=https 
929801275980795936	2018-05-06T15:05:21	2018-05-06T15:05:21Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/378" host=api-ciudades-seguras-pdn.herokuapp.com request_id=da95c2f0-cef0-4145-af4a-d96e22102c11 fwd="190.24.58.190" dyno=web.1 connect=1ms service=22ms status=200 bytes=707 protocol=https 
929801363029377024	2018-05-06T15:05:41	2018-05-06T15:05:42Z	1058480271	api-ciudades-seguras-pdn	54.234.162.56	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a3e70748-b3c7-4d2d-be08-ff95b7d4c44b fwd="167.0.9.128" dyno=web.1 connect=25ms service=77ms status=200 bytes=744 protocol=https 
929801422160674866	2018-05-06T15:05:55	2018-05-06T15:05:56Z	1058480271	api-ciudades-seguras-pdn	54.156.112.99	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cb996e49-ba19-4424-9ddc-46c5a0fae521 fwd="167.0.9.128" dyno=web.1 connect=0ms service=12ms status=200 bytes=1230 protocol=https 
929801611126657032	2018-05-06T15:06:41	2018-05-06T15:06:41Z	1058480271	api-ciudades-seguras-pdn	54.198.8.184	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f6a238ef-d80e-4dd7-8889-5c3c9754d65b fwd="186.114.27.99" dyno=web.1 connect=0ms service=28ms status=200 bytes=1230 protocol=https 
