941770924335181839	2018-06-08T15:48:27	2018-06-08T15:48:28Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4e4bccc0-f4a6-4119-85cb-cefe5075c954 fwd="186.170.223.180" dyno=web.1 connect=0ms service=18ms status=200 bytes=748 protocol=https 
941770924712669215	2018-06-08T15:48:27	2018-06-08T15:48:28Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4796b659-e5f9-4694-bd9e-3121cb71036d fwd="186.170.223.180" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
941770927174733846	2018-06-08T15:48:28	2018-06-08T15:48:28Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9731ea96-296a-4a2a-8d3a-9609dc987f4b fwd="186.170.223.180" dyno=web.1 connect=0ms service=173ms status=200 bytes=368720 protocol=https 
941770936360243311	2018-06-08T15:48:27	2018-06-08T15:48:31Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ba99fe3f-4429-45c2-ad94-07bae178f106 fwd="186.170.223.180" dyno=web.1 connect=1ms service=17ms status=200 bytes=1232 protocol=https 
941770946925703220	2018-06-08T15:48:33	2018-06-08T15:48:33Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9d9ec599-7247-448d-94be-334af9fae188 fwd="186.170.223.180" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
941771789049675777	2018-06-08T15:51:47	2018-06-08T15:51:54Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=011a4dec-f39e-4a31-8668-e94044805f70 fwd="186.147.114.104" dyno=web.1 connect=0ms service=22ms status=200 bytes=748 protocol=https 
941772946513989633	2018-06-08T15:56:25	2018-06-08T15:56:30Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=60535939-51e9-42c6-948a-35f8a2d60f9b fwd="191.102.120.117" dyno=web.1 connect=1ms service=20ms status=200 bytes=748 protocol=https 
941773720459558919	2018-06-08T15:59:34	2018-06-08T15:59:34Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d73c975e-c663-4558-bebf-9072ea1304fe fwd="186.145.202.82" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
941775250000592967	2018-06-08T16:05:39	2018-06-08T16:05:39Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=304a9846-a048-47fb-bf27-5d2055821539 fwd="190.146.87.191" dyno=web.1 connect=0ms service=27ms status=200 bytes=748 protocol=https 
941775334398382098	2018-06-08T16:05:59	2018-06-08T16:05:59Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d986f05f-0930-4b9e-9de9-c716ca5bd64f fwd="190.146.87.191" dyno=web.1 connect=0ms service=19ms status=200 bytes=1232 protocol=https 
941775826126000144	2018-06-08T16:07:56	2018-06-08T16:07:56Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9a526506-fe0e-49ff-bc56-f394cbcab407 fwd="190.146.87.191" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
941777166038347847	2018-06-08T16:13:15	2018-06-08T16:13:16Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0d5e3be2-4ac4-4471-8bb0-51b32b9e3eb2 fwd="191.159.175.133" dyno=web.1 connect=1ms service=24ms status=200 bytes=748 protocol=https 
941777213425598495	2018-06-08T16:13:27	2018-06-08T16:13:27Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c216ba0b-baf2-4ee0-b955-7e5150a9e3df fwd="191.159.175.133" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
941777306962767887	2018-06-08T16:13:49	2018-06-08T16:13:49Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9d3dd700-856c-470b-a0c9-a2ce0073d9db fwd="181.49.78.8" dyno=web.1 connect=1ms service=20ms status=200 bytes=748 protocol=https 
941777435740487798	2018-06-08T16:14:20	2018-06-08T16:14:20Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8dbd44d9-ebb7-4f36-95fe-207a7a428bc3 fwd="181.49.78.8" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
941778814294962207	2018-06-08T16:19:48	2018-06-08T16:19:49Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d41c1520-417e-4820-99e8-170fc6987be1 fwd="191.159.175.133" dyno=web.1 connect=1ms service=19ms status=200 bytes=748 protocol=https 
941783192036847645	2018-06-08T16:37:12	2018-06-08T16:37:12Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e5b9b125-6bb9-4048-8d16-55a8d7111096 fwd="181.49.78.8" dyno=web.1 connect=6ms service=41ms status=200 bytes=748 protocol=https 
941783401043202052	2018-06-08T16:37:56	2018-06-08T16:38:02Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aa9eeb77-b347-4658-8bde-24a120ab0e9e fwd="181.49.78.8" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
941783431942651940	2018-06-08T16:38:09	2018-06-08T16:38:10Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4cdb1621-a9f9-4ccd-901d-6ce6dbe142a3 fwd="181.49.78.8" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
941783432265609216	2018-06-08T16:38:10	2018-06-08T16:38:10Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e350a1a3-896f-474a-b725-9c43c836fcea fwd="181.49.78.8" dyno=web.1 connect=0ms service=21ms status=200 bytes=748 protocol=https 
941783433624571969	2018-06-08T16:38:10	2018-06-08T16:38:10Z	1058480271	api-ciudades-seguras-pdn	54.157.213.241	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b4e88a42-f6be-4ef7-a932-c177719beddc fwd="181.49.78.8" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
941783436891930641	2018-06-08T16:38:10	2018-06-08T16:38:11Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6447f012-8afa-4b83-a673-55639f439ed9 fwd="181.49.78.8" dyno=web.1 connect=0ms service=91ms status=200 bytes=226741 protocol=https 
941783457934749705	2018-06-08T16:38:16	2018-06-08T16:38:16Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d957a664-76d0-4b42-b9c1-f9382cb6d068 fwd="181.49.78.8" dyno=web.1 connect=0ms service=212ms status=200 bytes=368720 protocol=https 
941783622506663990	2018-06-08T16:38:55	2018-06-08T16:38:55Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f29f49d6-a69a-4591-be20-a8d10884a803 fwd="181.49.78.8" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
941783792082374738	2018-06-08T16:39:35	2018-06-08T16:39:36Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0e6073bd-7c15-465d-8f21-ed3176b37b51 fwd="181.49.78.8" dyno=web.1 connect=0ms service=17ms status=200 bytes=1232 protocol=https 
941783842887979032	2018-06-08T16:39:47	2018-06-08T16:39:48Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d2caea56-6a71-4490-8083-dda8d63a29da fwd="191.91.195.222" dyno=web.1 connect=0ms service=30ms status=200 bytes=748 protocol=https 
941784390877990932	2018-06-08T16:41:58	2018-06-08T16:41:58Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8df0a142-20dd-4a7b-ae5c-4f0a72ed15bd fwd="181.49.78.8" dyno=web.1 connect=1ms service=36ms status=200 bytes=748 protocol=https 
941784401506353152	2018-06-08T16:42:00	2018-06-08T16:42:01Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d41e591b-6f40-4a0b-8a7e-4bcd0d552d7f fwd="181.49.78.8" dyno=web.1 connect=1ms service=33ms status=200 bytes=1232 protocol=https 
941785812491178072	2018-06-08T16:47:21	2018-06-08T16:47:37Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ba6b296d-3528-4bcc-a105-c15cd92dc7df fwd="191.102.123.178" dyno=web.1 connect=0ms service=20ms status=200 bytes=748 protocol=https 
941785813736894544	2018-06-08T16:47:37	2018-06-08T16:47:38Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=76f036cf-380d-499e-8144-dada41bea476 fwd="181.49.78.8" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
941792011727032328	2018-06-08T17:12:15	2018-06-08T17:12:15Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f2883a37-f8f2-4f87-ac60-b20f458c8833 fwd="200.6.190.158" dyno=web.1 connect=0ms service=67ms status=200 bytes=748 protocol=https 
941792057717575730	2018-06-08T17:12:26	2018-06-08T17:12:26Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8cf7aaeb-f94b-495a-b6f9-bf69a622f499 fwd="200.6.190.158" dyno=web.1 connect=0ms service=16ms status=200 bytes=1232 protocol=https 
941796781581807665	2018-06-08T17:31:06	2018-06-08T17:31:12Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a1d57cf9-55a8-42cb-93d2-7052bef96b5d fwd="190.242.80.246" dyno=web.1 connect=1ms service=37ms status=200 bytes=748 protocol=https 
941808183876927518	2018-06-08T18:16:31	2018-06-08T18:16:31Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ac6db4a4-3651-4c6c-8c4a-ea45b831563e fwd="191.102.238.9" dyno=web.1 connect=0ms service=61ms status=200 bytes=748 protocol=https 
941808749856309263	2018-06-08T18:18:46	2018-06-08T18:18:46Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9887eb07-27fc-4a29-bb98-8564192c7762 fwd="191.102.238.9" dyno=web.1 connect=1ms service=37ms status=200 bytes=1232 protocol=https 
941808877455421445	2018-06-08T18:19:16	2018-06-08T18:19:16Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5f359a85-fb4e-47ac-a48d-41caeb2bb8d6 fwd="191.102.238.9" dyno=web.1 connect=1ms service=29ms status=200 bytes=748 protocol=https 
941809418264793091	2018-06-08T18:21:25	2018-06-08T18:21:25Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=06fa5da1-541a-4210-a68a-2f49dd52985f fwd="186.29.135.122" dyno=web.1 connect=1ms service=336ms status=200 bytes=748 protocol=https 
941809485080051745	2018-06-08T18:21:41	2018-06-08T18:21:41Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=84c6dd98-c7f4-4f27-86e3-9908efc8f5c9 fwd="186.29.135.122" dyno=web.1 connect=0ms service=45ms status=200 bytes=1232 protocol=https 
941809504642285628	2018-06-08T18:21:46	2018-06-08T18:21:46Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=37375205-2a5b-42f9-89a4-b0ebe3ec2302 fwd="186.118.229.179" dyno=web.1 connect=1ms service=39ms status=200 bytes=748 protocol=https 
941809509683838997	2018-06-08T18:21:47	2018-06-08T18:21:47Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c524bc01-176f-4ccb-8519-b7bdaf5e9cb2 fwd="186.118.229.179" dyno=web.1 connect=0ms service=35ms status=200 bytes=748 protocol=https 
941809547310936067	2018-06-08T18:21:56	2018-06-08T18:21:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=edea4266-4e85-4626-9ca3-d316eeee7a44 fwd="186.118.229.179" dyno=web.1 connect=1ms service=26ms status=200 bytes=1232 protocol=https 
941810104247406639	2018-06-08T18:24:08	2018-06-08T18:24:09Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f1d7e873-4daf-4af0-924d-17d05a012128 fwd="186.118.229.179" dyno=web.1 connect=1ms service=28ms status=200 bytes=748 protocol=https 
941811065145667585	2018-06-08T18:27:57	2018-06-08T18:27:58Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cb611537-6ed2-42a0-b19e-e557c7d2117d fwd="201.216.27.41" dyno=web.1 connect=0ms service=21ms status=200 bytes=748 protocol=https 
941811223459676161	2018-06-08T18:28:28	2018-06-08T18:28:36Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=089affb7-6fe9-40d9-97a3-fa8f3431c8e8 fwd="201.216.27.41" dyno=web.1 connect=0ms service=34ms status=200 bytes=1232 protocol=https 
941811389067575302	2018-06-08T18:29:15	2018-06-08T18:29:15Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=af38e1c0-7674-4ef6-bce3-c87207bffa78 fwd="186.154.38.102" dyno=web.1 connect=1ms service=19ms status=200 bytes=748 protocol=https 
941811456738471951	2018-06-08T18:29:31	2018-06-08T18:29:31Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=82044154-1db7-45ab-9b02-6b961419887d fwd="186.29.135.122" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
941811610828812330	2018-06-08T18:30:08	2018-06-08T18:30:08Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6de12538-a149-4748-ae6c-5a8680b2d65d fwd="186.29.135.122" dyno=web.1 connect=0ms service=33ms status=200 bytes=748 protocol=https 
941812104112525335	2018-06-08T18:32:05	2018-06-08T18:32:06Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=92e98b01-9b49-4c0a-99c9-2fd5a2099e44 fwd="201.216.27.41" dyno=web.1 connect=0ms service=70ms status=200 bytes=748 protocol=https 
941812165005430816	2018-06-08T18:32:20	2018-06-08T18:32:20Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=efb9fa20-9cf6-4df1-8d92-361512016f2f fwd="201.216.27.41" dyno=web.1 connect=1ms service=58ms status=200 bytes=748 protocol=https 
941812721618927661	2018-06-08T18:34:33	2018-06-08T18:34:33Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=840dc156-99c9-4719-b70a-6e54f0730e8d fwd="190.145.246.237" dyno=web.1 connect=0ms service=110ms status=200 bytes=748 protocol=https 
941812761565483030	2018-06-08T18:34:42	2018-06-08T18:34:42Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d9a7690c-7d87-4354-9cf1-6fe76a55de7d fwd="190.145.246.237" dyno=web.1 connect=0ms service=39ms status=200 bytes=1232 protocol=https 
941813410877292544	2018-06-08T18:37:17	2018-06-08T18:37:17Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c858296a-a404-4c60-8e1c-0baa485124e8 fwd="190.28.98.145" dyno=web.1 connect=0ms service=45ms status=200 bytes=748 protocol=https 
941813503760150537	2018-06-08T18:37:33	2018-06-08T18:37:39Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=54be87d8-5f0a-4582-896a-369a20469f0e fwd="190.28.98.145" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
941813626829422604	2018-06-08T18:38:08	2018-06-08T18:38:09Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=424e1e00-8300-44c7-819a-90bd5300855d fwd="190.145.246.237" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
941813627798310945	2018-06-08T18:38:09	2018-06-08T18:38:09Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/721" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ad82f752-610d-4a87-ac5a-4cc29ef6d6e1 fwd="190.145.246.237" dyno=web.1 connect=0ms service=9ms status=200 bytes=674 protocol=https 
941813652477587472	2018-06-08T18:38:08	2018-06-08T18:38:15Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=216cb750-98d4-488e-a671-d49a67c03385 fwd="190.145.246.237" dyno=web.1 connect=0ms service=16ms status=200 bytes=674 protocol=https 
941813690473787509	2018-06-08T18:38:23	2018-06-08T18:38:24Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce2f677c-9a48-4293-8e82-a21f42d9ff57 fwd="190.145.246.237" dyno=web.1 connect=0ms service=31ms status=200 bytes=748 protocol=https 
941813716885323781	2018-06-08T18:38:23	2018-06-08T18:38:30Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b4e96110-ce36-479e-8891-d53736dedb69 fwd="190.145.246.237" dyno=web.1 connect=0ms service=30ms status=200 bytes=1232 protocol=https 
941813870409437185	2018-06-08T18:39:06	2018-06-08T18:39:07Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f2d46f52-78db-4319-8444-e41c5856f199 fwd="190.28.98.145" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
941816345287872526	2018-06-08T18:48:42	2018-06-08T18:48:57Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ff21635b-37a4-4881-8070-99ef253bec87 fwd="181.138.105.62" dyno=web.1 connect=1ms service=78ms status=200 bytes=748 protocol=https 
941816366100004885	2018-06-08T18:49:02	2018-06-08T18:49:02Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5e027ee0-b8cc-4979-8956-46193763b97b fwd="181.138.105.62" dyno=web.1 connect=1ms service=17ms status=200 bytes=1232 protocol=https 
941816561810427908	2018-06-08T18:49:48	2018-06-08T18:49:48Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7cd1fdd5-7db2-4fde-a73e-7462e31431f9 fwd="181.138.105.62" dyno=web.1 connect=1ms service=21ms status=200 bytes=748 protocol=https 
941816684556734478	2018-06-08T18:50:17	2018-06-08T18:50:18Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=82b01590-6eb6-46ee-aab3-5c97a2b36e15 fwd="181.138.105.62" dyno=web.1 connect=1ms service=27ms status=200 bytes=748 protocol=https 
941816699031277570	2018-06-08T18:50:21	2018-06-08T18:50:21Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2018bb14-67b8-497e-a8bc-004adda7f481 fwd="181.138.105.62" dyno=web.1 connect=1ms service=36ms status=200 bytes=1232 protocol=https 
941816912328413209	2018-06-08T18:51:12	2018-06-08T18:51:12Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bee3963e-30ef-4b37-a6af-606e1eec1e45 fwd="181.138.105.62" dyno=web.1 connect=1ms service=59ms status=200 bytes=748 protocol=https 
941817312012025927	2018-06-08T18:52:47	2018-06-08T18:52:47Z	1058480271	api-ciudades-seguras-pdn	54.167.47.129	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=281e500e-974b-40b2-883b-11e71ddd48bd fwd="190.9.214.144" dyno=web.1 connect=0ms service=119ms status=200 bytes=748 protocol=https 
941817534645686300	2018-06-08T18:53:34	2018-06-08T18:53:40Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=43bc1359-2740-4bae-a6bc-fc7d07ac03c9 fwd="161.18.72.153" dyno=web.1 connect=0ms service=16ms status=200 bytes=748 protocol=https 
941817538370228266	2018-06-08T18:53:41	2018-06-08T18:53:41Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1bca5624-a209-4979-a0b6-997667d06bb8 fwd="161.18.72.153" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
941818598748999690	2018-06-08T18:57:54	2018-06-08T18:57:54Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e57d3986-d7e7-4926-8a19-111f46ee6a50 fwd="191.89.173.75" dyno=web.1 connect=0ms service=98ms status=200 bytes=748 protocol=https 
