943173862811127862	2018-06-12T12:43:14	2018-06-12T12:43:14Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3bebc523-1c31-4f06-aeaa-f627fbd0ecb8 fwd="152.202.48.0" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
943174400004984838	2018-06-12T12:45:22	2018-06-12T12:45:22Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c6f32c51-4997-4f81-84e2-46ca96cf4b48 fwd="181.68.6.59" dyno=web.1 connect=0ms service=16ms status=200 bytes=748 protocol=https 
943174439620198422	2018-06-12T12:45:31	2018-06-12T12:45:32Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=83989cdd-5512-4584-8a86-1a042907cac0 fwd="181.68.6.59" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
943174938314555392	2018-06-12T12:47:30	2018-06-12T12:47:31Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6fa7eca1-1240-40ec-af0b-0ed063d1a4f0 fwd="181.68.6.59" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
943176127508779011	2018-06-12T12:52:14	2018-06-12T12:52:14Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d46c3c8d-d85e-4e5f-9cb0-64b59374006c fwd="181.236.64.151" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
943177080119119935	2018-06-12T12:56:01	2018-06-12T12:56:01Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3d6f673c-506b-4ef4-a97a-b08189e65875 fwd="161.18.67.69" dyno=web.1 connect=1ms service=14ms status=200 bytes=748 protocol=https 
943177159110438936	2018-06-12T12:56:20	2018-06-12T12:56:20Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3eca32fa-d0c0-4e21-966e-4458ca488d12 fwd="161.18.67.69" dyno=web.1 connect=3ms service=10ms status=200 bytes=1232 protocol=https 
943177207034564608	2018-06-12T12:56:31	2018-06-12T12:56:32Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2ed3dd9f-bc34-425d-869f-58ad900e1f1b fwd="181.133.165.227" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
943177847324426316	2018-06-12T12:59:04	2018-06-12T12:59:04Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e4e94cd3-245f-4df5-a54d-d7cf01db1c76 fwd="161.18.67.69" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
943177847978741761	2018-06-12T12:59:04	2018-06-12T12:59:04Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=91e1f2c2-15c3-41e0-8693-e6e020f4b310 fwd="161.18.67.69" dyno=web.1 connect=1ms service=11ms status=200 bytes=726 protocol=https 
943177849295753231	2018-06-12T12:59:04	2018-06-12T12:59:05Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/800" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d36f77d0-451a-4a6f-a827-d5d5dff76f0d fwd="161.18.67.69" dyno=web.1 connect=1ms service=9ms status=200 bytes=725 protocol=https 
943177940823851009	2018-06-12T12:59:26	2018-06-12T12:59:27Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=21eb04ec-022d-422b-b57d-def534dff724 fwd="161.18.67.69" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
943177943562727455	2018-06-12T12:59:27	2018-06-12T12:59:27Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=231a09b0-0476-480d-a6f4-df3d8804e19f fwd="161.18.67.69" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
943177956753813532	2018-06-12T12:59:30	2018-06-12T12:59:30Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=74120585-dd98-4f4a-8fcb-084e4fee95e2 fwd="181.51.94.62" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
943178015067213834	2018-06-12T12:59:44	2018-06-12T12:59:44Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1864af95-64f8-4966-8eed-d06bd0bfaa0c fwd="181.51.94.62" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
943178513002410003	2018-06-12T13:01:42	2018-06-12T13:01:43Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=60569ce5-ce27-4eea-b78f-a0a559e08b41 fwd="181.63.248.57" dyno=web.1 connect=0ms service=19ms status=200 bytes=748 protocol=https 
943178532287828019	2018-06-12T13:01:47	2018-06-12T13:01:48Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4c4dc024-91a1-4d58-9c2f-4135dc0037e7 fwd="181.63.248.57" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
943178723820711989	2018-06-12T13:02:33	2018-06-12T13:02:33Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=86b7728c-d0e6-4037-847b-346046bc892f fwd="181.63.248.57" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
943178761498148887	2018-06-12T13:02:42	2018-06-12T13:02:42Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e42f01c1-6f71-41d5-90cc-12cce3a3cc54 fwd="181.63.248.57" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
943180491774378013	2018-06-12T13:09:34	2018-06-12T13:09:35Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c2860225-5a69-4514-91bc-b03476eefbda fwd="152.201.184.226" dyno=web.1 connect=1ms service=23ms status=200 bytes=748 protocol=https 
943181522520391692	2018-06-12T13:13:40	2018-06-12T13:13:40Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0993c019-d106-4061-8d85-b7cac2388e2b fwd="190.250.79.98" dyno=web.1 connect=1ms service=16ms status=200 bytes=748 protocol=https 
943181614547619870	2018-06-12T13:14:02	2018-06-12T13:14:02Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=872e99cb-5582-483c-b47a-658cb9d2a956 fwd="186.83.48.232" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
943181622206414891	2018-06-12T13:14:04	2018-06-12T13:14:04Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2dd6c5c1-9fe1-44f5-aa45-a8733b80c00f fwd="190.250.79.98" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
943181939585204231	2018-06-12T13:15:20	2018-06-12T13:15:20Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f4830f76-644c-4039-af8f-f83c54027842 fwd="190.1.174.70" dyno=web.1 connect=1ms service=17ms status=200 bytes=748 protocol=https 
943182048523849820	2018-06-12T13:15:46	2018-06-12T13:15:46Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ff32468e-1dd6-4bf1-80c6-a01fff988cc3 fwd="190.250.79.98" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
943182732493197380	2018-06-12T13:18:29	2018-06-12T13:18:29Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2e843f5c-a568-481b-8372-1cf6f6049e04 fwd="191.152.86.94" dyno=web.1 connect=0ms service=12ms status=200 bytes=1232 protocol=https 
943183279191375893	2018-06-12T13:20:39	2018-06-12T13:20:39Z	1058480271	api-ciudades-seguras-pdn	54.162.79.59	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0d49ad58-060a-4f34-80a8-12ae2d0ee671 fwd="186.83.48.232" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
943183322879234089	2018-06-12T13:20:49	2018-06-12T13:20:50Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a1338190-3e06-4e06-90bd-ec8f45aafe7e fwd="181.51.33.121" dyno=web.1 connect=1ms service=43ms status=200 bytes=748 protocol=https 
943183536037957660	2018-06-12T13:21:40	2018-06-12T13:21:41Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a5e18996-d6ff-43d1-9f6b-da54716ad28a fwd="201.185.9.9" dyno=web.1 connect=1ms service=15ms status=200 bytes=748 protocol=https 
943183577234411545	2018-06-12T13:21:49	2018-06-12T13:21:50Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e76e47a4-4a76-49cf-94b7-8601225294e2 fwd="201.185.9.9" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
943184130601537556	2018-06-12T13:24:02	2018-06-12T13:24:02Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=021f4148-51c9-44a9-9dde-1ff9f5697afd fwd="186.144.246.45" dyno=web.1 connect=1ms service=20ms status=200 bytes=1232 protocol=https 
943184553727115305	2018-06-12T13:25:43	2018-06-12T13:25:43Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8e6dcaa8-af32-405f-9848-2245efe7852f fwd="186.119.4.163" dyno=web.1 connect=0ms service=28ms status=200 bytes=748 protocol=https 
943184580319002629	2018-06-12T13:25:49	2018-06-12T13:25:49Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=91f2b07b-c530-481f-99f7-4af9e82570a3 fwd="186.119.4.163" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
943184919575277592	2018-06-12T13:27:10	2018-06-12T13:27:10Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f07c6c2d-e77d-48c7-a014-873855fec6f1 fwd="201.185.9.9" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
943184920284114965	2018-06-12T13:27:10	2018-06-12T13:27:11Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=28fbdb32-18ed-4230-9900-586903865009 fwd="201.185.9.9" dyno=web.1 connect=1ms service=11ms status=200 bytes=860 protocol=https 
943184921659838464	2018-06-12T13:27:10	2018-06-12T13:27:11Z	1058480271	api-ciudades-seguras-pdn	54.92.216.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/801" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2efe6a50-872d-4c14-b490-ee2eb0f42cad fwd="201.185.9.9" dyno=web.1 connect=1ms service=8ms status=200 bytes=861 protocol=https 
943185003759157260	2018-06-12T13:27:30	2018-06-12T13:27:30Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c5134819-f9ea-476c-a40b-54e85ed4b904 fwd="201.185.9.9" dyno=web.1 connect=0ms service=18ms status=200 bytes=1232 protocol=https 
943185350342881304	2018-06-12T13:28:53	2018-06-12T13:28:53Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=24306e29-7ab1-4555-9687-df69018e9b5a fwd="186.148.176.100" dyno=web.1 connect=1ms service=14ms status=200 bytes=748 protocol=https 
943186742516269089	2018-06-12T13:34:24	2018-06-12T13:34:25Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8a677018-466d-4d4a-9403-75b86662fb81 fwd="179.18.33.188" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
943186745754259521	2018-06-12T13:34:25	2018-06-12T13:34:26Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dfe7e5ef-3da0-4304-92aa-f34696043dfc fwd="186.155.128.202" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
943187235883847681	2018-06-12T13:36:22	2018-06-12T13:36:23Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b89f4e35-96dd-438c-9767-84973e101edf fwd="190.24.90.101" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
943187642613911560	2018-06-12T13:37:59	2018-06-12T13:38:00Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e4807db9-e530-49eb-94d5-c7407f0185e5 fwd="190.24.90.101" dyno=web.1 connect=0ms service=16ms status=200 bytes=1232 protocol=https 
943190350540443661	2018-06-12T13:48:45	2018-06-12T13:48:45Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=18264ebf-2c77-42ee-9c72-487e7e7c0cf4 fwd="190.24.90.101" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
943190370194968648	2018-06-12T13:48:50	2018-06-12T13:48:50Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=05d42607-835e-43ab-b02b-d38d4e5938a5 fwd="190.24.90.101" dyno=web.1 connect=1ms service=19ms status=200 bytes=1232 protocol=https 
943190385546113036	2018-06-12T13:48:53	2018-06-12T13:48:54Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9498de21-f9fa-437d-aa41-d3e7bca869ff fwd="190.24.90.101" dyno=web.1 connect=1ms service=21ms status=200 bytes=748 protocol=https 
943190523161231442	2018-06-12T13:49:26	2018-06-12T13:49:26Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=047a3f57-4992-4493-9205-b2c24978de4b fwd="190.24.90.101" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
943190558473072675	2018-06-12T13:49:35	2018-06-12T13:49:35Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dcfb3249-e5f0-4176-84e0-5ef1b9b17f91 fwd="190.24.90.101" dyno=web.1 connect=1ms service=12ms status=200 bytes=748 protocol=https 
943190639695773696	2018-06-12T13:49:54	2018-06-12T13:49:54Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=62842816-2006-4bb4-a13a-a46e634a724a fwd="190.24.90.101" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
943190682544771073	2018-06-12T13:50:01	2018-06-12T13:50:04Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a62a5a0e-f096-4cab-b813-f158965f0628 fwd="190.24.90.101" dyno=web.1 connect=1ms service=21ms status=200 bytes=748 protocol=https 
943190683551416320	2018-06-12T13:50:04	2018-06-12T13:50:05Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bbed9024-df1b-40ac-9caf-14d2e7c37a54 fwd="190.24.90.101" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
943190688689426440	2018-06-12T13:50:05	2018-06-12T13:50:06Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=96ac226f-fbf3-4e44-8de5-073f3961c134 fwd="190.24.90.101" dyno=web.1 connect=0ms service=25ms status=200 bytes=748 protocol=https 
943191688519225363	2018-06-12T13:54:04	2018-06-12T13:54:04Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6aa73205-8131-4dab-9681-8a7806a2e31f fwd="181.137.229.70" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
943192005734436879	2018-06-12T13:55:20	2018-06-12T13:55:20Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f493a799-0d80-4aea-be22-8dbca95c07e8 fwd="181.137.229.70" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
943192631205826568	2018-06-12T13:57:49	2018-06-12T13:57:49Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d93fafab-dd21-49be-b87b-21c1a45ff58e fwd="181.137.229.70" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
943192632543821829	2018-06-12T13:57:49	2018-06-12T13:57:49Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/802" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1e27ce97-eba1-4ab4-b103-2061827d930b fwd="181.137.229.70" dyno=web.1 connect=0ms service=8ms status=200 bytes=667 protocol=https 
943192632564781060	2018-06-12T13:57:49	2018-06-12T13:57:49Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b808520a-58f8-4bcd-ad03-6f41c8f19d04 fwd="181.137.229.70" dyno=web.1 connect=0ms service=13ms status=200 bytes=665 protocol=https 
943192671576002604	2018-06-12T13:57:58	2018-06-12T13:57:59Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cc528710-8be8-4a3f-b943-641ca9e79b08 fwd="181.137.229.70" dyno=web.1 connect=0ms service=12ms status=200 bytes=1232 protocol=https 
943192687023640612	2018-06-12T13:58:02	2018-06-12T13:58:02Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/802" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3993ddf9-9f32-480f-9fc9-35bd85828502 fwd="181.137.229.70" dyno=web.1 connect=0ms service=11ms status=200 bytes=667 protocol=https 
943192690601381892	2018-06-12T13:58:03	2018-06-12T13:58:03Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=67b31cb0-a951-4adc-b796-fb15ac0cc25b fwd="181.137.229.70" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
943192705633767452	2018-06-12T13:58:06	2018-06-12T13:58:07Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8da82671-d5a9-4359-9a1b-6114f1adab8f fwd="181.137.229.70" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
943194289738485900	2018-06-12T14:04:24	2018-06-12T14:04:24Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=97e89014-56c0-4699-8bb4-4e628b30e729 fwd="190.9.216.232" dyno=web.1 connect=0ms service=33ms status=200 bytes=748 protocol=https 
943194444684480620	2018-06-12T14:05:01	2018-06-12T14:05:01Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e3ff35c4-c991-480e-aec4-ffa87fde85f2 fwd="191.102.222.10" dyno=web.1 connect=1ms service=25ms status=200 bytes=1232 protocol=https 
943195299856912384	2018-06-12T14:08:25	2018-06-12T14:08:25Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=01c3d501-4c53-43bb-9b02-8ea2dc8343b4 fwd="181.50.78.105" dyno=web.1 connect=0ms service=49ms status=200 bytes=748 protocol=https 
943195333038063699	2018-06-12T14:08:33	2018-06-12T14:08:33Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f80bbb30-7220-4a02-89a3-5a0c09212483 fwd="181.50.78.105" dyno=web.1 connect=0ms service=16ms status=200 bytes=1232 protocol=https 
943196289918189581	2018-06-12T14:12:21	2018-06-12T14:12:21Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=50b98c96-2ed8-4554-8101-d1391c56e5be fwd="181.50.78.105" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
943196293357522951	2018-06-12T14:12:22	2018-06-12T14:12:22Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=09b5c7d4-67f4-4920-99c5-ada021f0c6aa fwd="181.50.78.105" dyno=web.1 connect=0ms service=14ms status=200 bytes=634 protocol=https 
943196293592403968	2018-06-12T14:12:22	2018-06-12T14:12:22Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/803" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3083831c-ae8f-464e-88b8-58f0a7381518 fwd="181.50.78.105" dyno=web.1 connect=2ms service=9ms status=200 bytes=634 protocol=https 
943196347522756648	2018-06-12T14:12:35	2018-06-12T14:12:35Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3a85950b-10e1-40d1-858d-0d752bc3f39f fwd="181.50.78.105" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
943196356980912130	2018-06-12T14:12:37	2018-06-12T14:12:37Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=73f74ecb-cd34-443b-9433-6870ffe29a19 fwd="181.50.78.105" dyno=web.1 connect=2ms service=31ms status=200 bytes=748 protocol=https 
