942480901366485064	2018-06-10T14:49:37	2018-06-10T14:49:39Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fb2da76b-32e0-4c66-9722-ab5f90bc9577 fwd="190.103.100.98" dyno=web.1 connect=1ms service=144ms status=200 bytes=384206 protocol=https 
942481142983561261	2018-06-10T14:50:37	2018-06-10T14:50:37Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=62dc8dd9-060d-4b14-9e68-d139a46be4ba fwd="190.103.100.98" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
942481147152699393	2018-06-10T14:50:37	2018-06-10T14:50:38Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4400f2fa-770d-460f-a679-54c444e763c3 fwd="190.103.100.98" dyno=web.1 connect=1ms service=82ms status=200 bytes=240953 protocol=https 
942483146082488337	2018-06-10T14:58:34	2018-06-10T14:58:35Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f7805213-69b1-4022-9f44-65eac358afe4 fwd="186.155.18.178" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
942483198309969941	2018-06-10T14:58:47	2018-06-10T14:58:47Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e8416078-5cdd-4822-abd1-8b4473a47ae6 fwd="186.155.18.178" dyno=web.1 connect=1ms service=10ms status=200 bytes=748 protocol=https 
942483235295346695	2018-06-10T14:58:55	2018-06-10T14:58:56Z	1058480271	api-ciudades-seguras-pdn	54.167.47.129	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b2cb6bc3-ab41-48d2-875e-ce93f7675b45 fwd="190.103.100.98" dyno=web.1 connect=0ms service=71ms status=200 bytes=240953 protocol=https 
942483241712631842	2018-06-10T14:58:57	2018-06-10T14:58:57Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=205427cd-441c-407f-8c34-bd3b42c4e46a fwd="190.103.100.98" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
942483247018422285	2018-06-10T14:58:58	2018-06-10T14:58:59Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=04d5c74a-abd6-42f7-80cc-a85ac65d4ab5 fwd="190.103.100.98" dyno=web.1 connect=0ms service=5ms status=200 bytes=1232 protocol=https 
942483251686686726	2018-06-10T14:58:59	2018-06-10T14:59:00Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5b74dc61-e26e-42c1-938a-432cedea93a8 fwd="190.103.100.98" dyno=web.1 connect=0ms service=123ms status=200 bytes=384206 protocol=https 
942483253074989080	2018-06-10T14:58:58	2018-06-10T14:59:00Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4126ffd8-d142-46f7-b565-27fb263cdef1 fwd="190.103.100.98" dyno=web.1 connect=0ms service=9ms status=200 bytes=748 protocol=https 
942484715414900754	2018-06-10T15:04:48	2018-06-10T15:04:49Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ed4a73ba-5892-41c5-b785-cedcf242f3e4 fwd="177.252.242.125" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
942487748358062125	2018-06-10T15:16:51	2018-06-10T15:16:52Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=14b680b8-3804-46d6-9252-96e4a6329007 fwd="186.155.128.202" dyno=web.1 connect=1ms service=15ms status=200 bytes=748 protocol=https 
942489333108723731	2018-06-10T15:23:09	2018-06-10T15:23:10Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=614f0c8d-09b6-4179-9d99-182e66daa21e fwd="186.86.25.48" dyno=web.1 connect=1ms service=11ms status=200 bytes=748 protocol=https 
942489354218655791	2018-06-10T15:23:14	2018-06-10T15:23:15Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=91348442-529f-4603-8c4d-e091b670ee5d fwd="186.86.25.48" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
942489390499377156	2018-06-10T15:23:23	2018-06-10T15:23:23Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2bb08d8b-7eca-44c4-985f-97f33b85857c fwd="186.86.30.233" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
942490324973531146	2018-06-10T15:27:06	2018-06-10T15:27:06Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0794466d-5f55-4797-aab7-c15926756819 fwd="186.86.30.233" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
942490325288103958	2018-06-10T15:27:06	2018-06-10T15:27:06Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ae53af13-acb0-44b4-b1c0-11eb3035087e fwd="186.86.30.233" dyno=web.1 connect=1ms service=11ms status=200 bytes=696 protocol=https 
942490326332489762	2018-06-10T15:27:06	2018-06-10T15:27:06Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/752" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4ad74ec9-2af8-467d-ac31-7c8f6dc36b72 fwd="186.86.30.233" dyno=web.1 connect=1ms service=8ms status=200 bytes=695 protocol=https 
942490415692124194	2018-06-10T15:27:21	2018-06-10T15:27:28Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1ff7c8a9-c3eb-4964-b45c-aa22bb254289 fwd="186.86.30.233" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
942490538266472449	2018-06-10T15:27:56	2018-06-10T15:27:57Z	1058480271	api-ciudades-seguras-pdn	54.167.47.129	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=feeeecc7-daae-47ed-bbb8-3df1062ea30f fwd="191.102.236.45" dyno=web.1 connect=0ms service=9ms status=200 bytes=748 protocol=https 
942490970544017422	2018-06-10T15:29:37	2018-06-10T15:29:40Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=97368f87-c129-4e83-a015-5ae08a1604e8 fwd="186.86.25.48" dyno=web.1 connect=0ms service=19ms status=200 bytes=748 protocol=https 
942493178090106931	2018-06-10T15:38:26	2018-06-10T15:38:26Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=96676d5e-7d58-45c3-bf0d-653097b70a15 fwd="186.29.181.204" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
942493539374874628	2018-06-10T15:39:52	2018-06-10T15:39:52Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=90a8ef56-43df-4e1e-b240-78f9d69e0196 fwd="181.55.141.44" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
942493541757239297	2018-06-10T15:39:53	2018-06-10T15:39:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b56e4ed5-684b-4d59-90e9-a901b87626da fwd="181.55.141.44" dyno=web.1 connect=0ms service=12ms status=200 bytes=684 protocol=https 
942493543497871389	2018-06-10T15:39:53	2018-06-10T15:39:53Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/753" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d7397a1a-b532-4621-809d-af2aa249fd1c fwd="181.55.141.44" dyno=web.1 connect=0ms service=9ms status=200 bytes=684 protocol=https 
942493749928939597	2018-06-10T15:40:36	2018-06-10T15:40:43Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=77abc6f0-797b-4bdd-bc30-18c69ffbbdc9 fwd="181.55.141.44" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
942493771651223776	2018-06-10T15:40:41	2018-06-10T15:40:48Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1ce7fc80-324e-4ea5-8fa5-c313d90020b8 fwd="181.55.141.44" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
942495555648106508	2018-06-10T15:47:53	2018-06-10T15:47:53Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4a8c054d-7420-43d2-95c6-934368967227 fwd="186.29.181.204" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
942495556877037586	2018-06-10T15:47:53	2018-06-10T15:47:53Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=71424718-5732-44af-8f3b-ef6e9bd37acb fwd="186.29.181.204" dyno=web.1 connect=1ms service=12ms status=200 bytes=694 protocol=https 
942495557803978768	2018-06-10T15:47:53	2018-06-10T15:47:54Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/754" host=api-ciudades-seguras-pdn.herokuapp.com request_id=05f11996-61a2-498b-9ebb-e80fcf7fce0b fwd="186.29.181.204" dyno=web.1 connect=1ms service=7ms status=200 bytes=695 protocol=https 
942495609096126480	2018-06-10T15:48:06	2018-06-10T15:48:06Z	1058480271	api-ciudades-seguras-pdn	54.162.79.59	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e8a92bce-543a-448e-a0ab-e6019964b10a fwd="186.29.181.204" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
942495609691713568	2018-06-10T15:48:06	2018-06-10T15:48:06Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=be8c56f8-57f4-4e9b-aeeb-5be02f767f3c fwd="186.29.181.204" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
942495609742053387	2018-06-10T15:48:06	2018-06-10T15:48:06Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=688cf483-6f54-4f03-889e-3aeff73ce019 fwd="186.29.181.204" dyno=web.1 connect=0ms service=9ms status=200 bytes=748 protocol=https 
942495610815791145	2018-06-10T15:48:06	2018-06-10T15:48:06Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=459a76de-d86b-4084-8119-e4e809396065 fwd="186.29.181.204" dyno=web.1 connect=0ms service=118ms status=200 bytes=385635 protocol=https 
942495691669393410	2018-06-10T15:48:25	2018-06-10T15:48:26Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/754" host=api-ciudades-seguras-pdn.herokuapp.com request_id=193a3f5a-b7f8-4e6e-bcd5-a9b96c287222 fwd="186.29.181.204" dyno=web.1 connect=1ms service=7ms status=200 bytes=695 protocol=https 
942495694731231248	2018-06-10T15:48:26	2018-06-10T15:48:26Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fc686152-86e4-4f1a-af1b-e43a9eae743b fwd="186.29.181.204" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
942495700141883422	2018-06-10T15:48:28	2018-06-10T15:48:28Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/754" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1c1ec4f7-1f6b-45aa-b172-8d6f74d64567 fwd="186.29.181.204" dyno=web.1 connect=1ms service=7ms status=200 bytes=695 protocol=https 
942495729116123190	2018-06-10T15:48:34	2018-06-10T15:48:35Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a04b25d7-0641-4b0b-9efb-fdc7c84e88ea fwd="186.29.181.204" dyno=web.1 connect=1ms service=6ms status=200 bytes=1232 protocol=https 
942495937765978129	2018-06-10T15:49:24	2018-06-10T15:49:24Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2bfce933-2c8a-43ab-a850-da7ec76385ad fwd="181.54.204.215" dyno=web.1 connect=1ms service=19ms status=200 bytes=1232 protocol=https 
942496007987015705	2018-06-10T15:49:41	2018-06-10T15:49:41Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1a45eaf5-b429-43cc-a2cb-20cec3f36d63 fwd="181.53.201.244" dyno=web.1 connect=0ms service=9ms status=200 bytes=748 protocol=https 
942496183279566854	2018-06-10T15:50:22	2018-06-10T15:50:23Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0bf96b01-8c38-48c0-a57f-75042b7e498f fwd="181.53.201.244" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
942496184118431754	2018-06-10T15:50:23	2018-06-10T15:50:23Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0260c3f5-0dae-47db-b9a3-fb74399f0499 fwd="181.53.201.244" dyno=web.1 connect=0ms service=9ms status=200 bytes=748 protocol=https 
942496184307171361	2018-06-10T15:50:23	2018-06-10T15:50:23Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b99db826-5906-461b-bdc3-5942ce94ee36 fwd="181.53.201.244" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
942496186043609122	2018-06-10T15:50:23	2018-06-10T15:50:24Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e2f1e61e-79cc-45e0-bafa-96b84f0f7373 fwd="181.53.201.244" dyno=web.1 connect=0ms service=76ms status=200 bytes=242382 protocol=https 
942496829986713620	2018-06-10T15:52:57	2018-06-10T15:52:57Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=83bca5d4-0bd1-4fd2-bf36-19b66f2fb2de fwd="201.220.69.14" dyno=web.1 connect=0ms service=9ms status=200 bytes=748 protocol=https 
942496977764630530	2018-06-10T15:53:32	2018-06-10T15:53:32Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=45756a47-5734-4280-87e5-61f97514c626 fwd="181.53.201.244" dyno=web.1 connect=1ms service=135ms status=200 bytes=260043 protocol=https 
942496979882749983	2018-06-10T15:53:32	2018-06-10T15:53:33Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=393547ab-98b1-4d27-b0e2-408c7ecdcf69 fwd="181.53.201.244" dyno=web.1 connect=0ms service=92ms status=200 bytes=242382 protocol=https 
942496987050815526	2018-06-10T15:53:34	2018-06-10T15:53:34Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=14a656ae-de63-4c8c-b662-c8e885d6c51e fwd="181.53.201.244" dyno=web.1 connect=1ms service=102ms status=200 bytes=244519 protocol=https 
942496990003597340	2018-06-10T15:53:35	2018-06-10T15:53:35Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0d30cd6c-8578-4270-a9af-a615c1653d7a fwd="181.53.201.244" dyno=web.1 connect=0ms service=85ms status=200 bytes=244519 protocol=https 
942496990137815042	2018-06-10T15:53:34	2018-06-10T15:53:35Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5238c45e-87aa-4e0b-af40-8d51d3e4d5ec fwd="181.53.201.244" dyno=web.1 connect=0ms service=93ms status=200 bytes=242382 protocol=https 
942496997788233738	2018-06-10T15:53:37	2018-06-10T15:53:37Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1f46a578-1bed-4bb8-acb2-bbc94fcc30a7 fwd="181.53.201.244" dyno=web.1 connect=1ms service=138ms status=200 bytes=242382 protocol=https 
942496997989568543	2018-06-10T15:53:37	2018-06-10T15:53:37Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=589d9335-7bb2-46f7-b156-87f1ab3d41ed fwd="181.53.201.244" dyno=web.1 connect=0ms service=115ms status=200 bytes=244519 protocol=https 
942496998002143251	2018-06-10T15:53:37	2018-06-10T15:53:37Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e881089b-b04a-44dd-8863-92ba158f4c73 fwd="181.53.201.244" dyno=web.1 connect=0ms service=111ms status=200 bytes=242382 protocol=https 
942496999700836364	2018-06-10T15:53:37	2018-06-10T15:53:37Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6d99a5d6-537c-4dd1-b225-adcdf3273168 fwd="181.53.201.244" dyno=web.1 connect=0ms service=101ms status=200 bytes=242382 protocol=https 
942497000778780672	2018-06-10T15:53:37	2018-06-10T15:53:38Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5bbb62ee-00c8-4510-a2c2-dd00bc6a9019 fwd="181.53.201.244" dyno=web.1 connect=1ms service=83ms status=200 bytes=244519 protocol=https 
942497000917188637	2018-06-10T15:53:37	2018-06-10T15:53:38Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=354e0791-3bb3-42a0-a5de-d16b11b97c40 fwd="181.53.201.244" dyno=web.1 connect=0ms service=80ms status=200 bytes=244519 protocol=https 
942498151746129920	2018-06-10T15:58:12	2018-06-10T15:58:12Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d8190968-467e-4a27-b062-dde6b124a8a4 fwd="186.144.188.58" dyno=web.1 connect=1ms service=11ms status=200 bytes=748 protocol=https 
942498268330987551	2018-06-10T15:58:40	2018-06-10T15:58:40Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cd4f8175-8267-41bc-aa78-a8e1b79009d0 fwd="186.144.188.58" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
942498618358239269	2018-06-10T16:00:03	2018-06-10T16:00:03Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c159a01e-fe1f-4a16-a193-278dd420903d fwd="190.70.137.93" dyno=web.1 connect=1ms service=10ms status=200 bytes=748 protocol=https 
942498925721047048	2018-06-10T16:01:16	2018-06-10T16:01:17Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fa6ce36d-f0b0-4cc6-9298-58d8d53db07b fwd="190.70.137.93" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
942501081345835013	2018-06-10T16:09:50	2018-06-10T16:09:51Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e98b5ae6-470d-4288-9534-53fff153e9dd fwd="190.70.137.93" dyno=web.1 connect=0ms service=7ms status=200 bytes=321 protocol=https 
942501083308765202	2018-06-10T16:09:51	2018-06-10T16:09:51Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/755" host=api-ciudades-seguras-pdn.herokuapp.com request_id=19f13311-97ac-4d73-809c-59faa7b7fa31 fwd="190.70.137.93" dyno=web.1 connect=0ms service=8ms status=200 bytes=662 protocol=https 
942501108428443662	2018-06-10T16:09:50	2018-06-10T16:09:57Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5cc226f5-b88d-4edf-840f-f93ccf81bb59 fwd="190.70.137.93" dyno=web.1 connect=0ms service=14ms status=200 bytes=659 protocol=https 
942501686277718024	2018-06-10T16:12:15	2018-06-10T16:12:15Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cc0453d9-0492-4caa-a4e8-d4da9b9a1b6a fwd="181.57.173.218" dyno=web.1 connect=1ms service=18ms status=200 bytes=748 protocol=https 
942501753176854532	2018-06-10T16:12:28	2018-06-10T16:12:31Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a9b57966-fb9e-4c17-9dc3-c6d38a223410 fwd="181.57.173.218" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
942501922136014917	2018-06-10T16:13:11	2018-06-10T16:13:11Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bfaac819-5a68-412a-b6a5-8c13da660720 fwd="186.86.31.148" dyno=web.1 connect=1ms service=13ms status=200 bytes=748 protocol=https 
942501979702833152	2018-06-10T16:13:24	2018-06-10T16:13:25Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e1b612b4-9db9-4cc7-a333-7c00c7ffe393 fwd="190.70.137.93" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
942502210943205384	2018-06-10T16:14:14	2018-06-10T16:14:20Z	1058480271	api-ciudades-seguras-pdn	54.162.79.59	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cf469cc7-6d00-4a4b-9f62-71118c635992 fwd="190.90.21.2" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
942504546176479269	2018-06-10T16:23:36	2018-06-10T16:23:37Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=02335082-2953-427b-8627-547b09ece58d fwd="152.200.221.231" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
942504648886599715	2018-06-10T16:24:01	2018-06-10T16:24:01Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=db825ef0-4304-4453-994f-8505236e898b fwd="190.156.164.122" dyno=web.1 connect=1ms service=10ms status=200 bytes=748 protocol=https 
