928699775154016294	2018-05-03T14:08:22	2018-05-03T14:08:23Z	1058480271	api-ciudades-seguras-pdn	174.129.75.87	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f702bffb-d376-48c5-acf4-23012e349c8c fwd="186.147.163.171" dyno=web.1 connect=1ms service=183ms status=200 bytes=744 protocol=https 
928699776374554688	2018-05-03T14:08:23	2018-05-03T14:08:23Z	1058480271	api-ciudades-seguras-pdn	54.166.72.222	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b5b17e2f-5607-48eb-a600-7706ea7c2962 fwd="186.147.163.171" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
928699779839053834	2018-05-03T14:08:23	2018-05-03T14:08:24Z	1058480271	api-ciudades-seguras-pdn	54.159.218.128	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=33a70c85-f106-4980-89ce-439c2d8cb5e7 fwd="186.147.163.171" dyno=web.1 connect=1ms service=76ms status=200 bytes=186109 protocol=https 
928701446194085973	2018-05-03T14:15:01	2018-05-03T14:15:01Z	1058480271	api-ciudades-seguras-pdn	54.159.104.7	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5e09397d-1cf6-4615-915c-3775cdb192a3 fwd="181.33.135.155" dyno=web.1 connect=0ms service=20ms status=200 bytes=744 protocol=https 
928702860429508624	2018-05-03T14:20:38	2018-05-03T14:20:38Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e617b87c-0168-4924-a420-a3875f67e3a5 fwd="186.145.67.107" dyno=web.1 connect=3ms service=66ms status=200 bytes=744 protocol=https 
928702880604114953	2018-05-03T14:20:43	2018-05-03T14:20:43Z	1058480271	api-ciudades-seguras-pdn	54.163.36.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=97ba80df-4e1d-4e52-93ee-0cc596528e5f fwd="186.145.67.107" dyno=web.1 connect=1ms service=10ms status=200 bytes=1230 protocol=https 
928702905493110792	2018-05-03T14:20:49	2018-05-03T14:20:49Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cc7fa987-ae69-4eb2-a973-380bc3f9e674 fwd="186.145.67.107" dyno=web.1 connect=1ms service=30ms status=200 bytes=744 protocol=https 
928702964347572225	2018-05-03T14:21:03	2018-05-03T14:21:03Z	1058480271	api-ciudades-seguras-pdn	54.226.192.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3c80cf64-248d-4ecf-b8d0-8ce47dcd0a90 fwd="186.145.67.107" dyno=web.1 connect=1ms service=26ms status=200 bytes=744 protocol=https 
928703015241269283	2018-05-03T14:21:15	2018-05-03T14:21:15Z	1058480271	api-ciudades-seguras-pdn	54.227.17.153	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=90ddbe2a-2b12-4b38-aabe-03b11afebb8b fwd="186.145.67.107" dyno=web.1 connect=2ms service=14ms status=200 bytes=744 protocol=https 
928703016591822903	2018-05-03T14:21:15	2018-05-03T14:21:16Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4f5c4aa4-8ecf-45c3-82ba-9b4d9fcaed0b fwd="186.145.67.107" dyno=web.1 connect=1ms service=13ms status=200 bytes=1230 protocol=https 
928703018345054237	2018-05-03T14:21:16	2018-05-03T14:21:16Z	1058480271	api-ciudades-seguras-pdn	54.198.203.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=162b5f4e-c930-45cb-931d-a8b254a1b692 fwd="186.145.67.107" dyno=web.1 connect=1ms service=26ms status=200 bytes=744 protocol=https 
928705844962005010	2018-05-03T14:32:30	2018-05-03T14:32:30Z	1058480271	api-ciudades-seguras-pdn	54.205.102.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4cd64456-2bac-42e5-9fa9-46a2626057fd fwd="190.255.242.137" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
928711411424186445	2018-05-03T14:54:37	2018-05-03T14:54:37Z	1058480271	api-ciudades-seguras-pdn	54.204.161.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=49504b68-f447-4882-800a-833d54dd9949 fwd="190.127.138.100" dyno=web.1 connect=0ms service=23ms status=200 bytes=744 protocol=https 
928712776930181156	2018-05-03T15:00:02	2018-05-03T15:00:03Z	1058480271	api-ciudades-seguras-pdn	54.159.218.128	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5015927b-d539-424a-aed7-158dec6dc8c4 fwd="35.227.190.89" dyno=web.1 connect=0ms service=295ms status=200 bytes=744 protocol=https 
928712849382576146	2018-05-03T15:00:20	2018-05-03T15:00:20Z	1058480271	api-ciudades-seguras-pdn	54.158.205.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=61b6c2eb-c99b-4ed4-bf43-2f758f60bd7e fwd="35.227.190.89" dyno=web.1 connect=0ms service=20ms status=200 bytes=744 protocol=https 
928712923768557607	2018-05-03T15:00:37	2018-05-03T15:00:38Z	1058480271	api-ciudades-seguras-pdn	54.234.162.56	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d5f29a6-2669-47fc-b17d-4f34d9016258 fwd="35.227.190.89" dyno=web.1 connect=1ms service=17ms status=200 bytes=744 protocol=https 
928713357329575946	2018-05-03T15:02:21	2018-05-03T15:02:21Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f759f446-2c15-43ea-b68a-e1c1d762d287 fwd="190.253.5.40" dyno=web.1 connect=0ms service=31ms status=200 bytes=744 protocol=https 
928715176877371397	2018-05-03T15:09:34	2018-05-03T15:09:35Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f7fa86e5-1ea0-478d-9033-0bf23a7bb043 fwd="179.18.63.226" dyno=web.1 connect=1ms service=116ms status=200 bytes=744 protocol=https 
928716835565219855	2018-05-03T15:16:10	2018-05-03T15:16:10Z	1058480271	api-ciudades-seguras-pdn	54.80.21.88	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e0114e44-0881-45ac-9532-13c2c78bf836 fwd="186.119.215.50" dyno=web.1 connect=0ms service=23ms status=200 bytes=744 protocol=https 
928718702361858060	2018-05-03T15:23:35	2018-05-03T15:23:35Z	1058480271	api-ciudades-seguras-pdn	54.156.158.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eb59ebb5-2113-4a94-9875-6c3bd672de7a fwd="173.171.178.236" dyno=web.1 connect=0ms service=91ms status=200 bytes=744 protocol=https 
928718999511515160	2018-05-03T15:24:46	2018-05-03T15:24:46Z	1058480271	api-ciudades-seguras-pdn	54.205.57.229	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e8dd99aa-2578-434c-8181-6314ad64f6f2 fwd="173.171.178.236" dyno=web.1 connect=0ms service=12ms status=200 bytes=1230 protocol=https 
928719000438456345	2018-05-03T15:24:46	2018-05-03T15:24:46Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4379ff8a-0791-41c4-b600-d4aa9384d8b8 fwd="173.171.178.236" dyno=web.1 connect=0ms service=37ms status=200 bytes=744 protocol=https 
928719001147281408	2018-05-03T15:24:46	2018-05-03T15:24:47Z	1058480271	api-ciudades-seguras-pdn	54.166.72.222	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=441c8ea0-a329-4cfa-848b-f6fb3d0a5ca2 fwd="173.171.178.236" dyno=web.1 connect=0ms service=11ms status=200 bytes=335 protocol=https 
928719001642221573	2018-05-03T15:24:46	2018-05-03T15:24:47Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=88a493ce-e579-469a-94a4-211f02c20af3 fwd="173.171.178.236" dyno=web.1 connect=0ms service=121ms status=200 bytes=186109 protocol=https 
928721647195275285	2018-05-03T15:35:17	2018-05-03T15:35:18Z	1058480271	api-ciudades-seguras-pdn	184.73.65.158	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4c216044-cee0-4194-b9a2-ad50c1504312 fwd="201.244.237.29" dyno=web.1 connect=4ms service=15ms status=200 bytes=744 protocol=https 
928722020769337348	2018-05-03T15:36:46	2018-05-03T15:36:47Z	1058480271	api-ciudades-seguras-pdn	54.87.108.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=80b93026-4d18-457b-8d36-e0e043acb749 fwd="201.244.237.29" dyno=web.1 connect=0ms service=8ms status=200 bytes=1230 protocol=https 
928722175799218195	2018-05-03T15:37:23	2018-05-03T15:37:24Z	1058480271	api-ciudades-seguras-pdn	54.224.47.122	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8b523364-8007-47c4-b0c0-337a4e7bab9a fwd="181.49.88.57" dyno=web.1 connect=4ms service=58ms status=200 bytes=744 protocol=https 
928722198775615490	2018-05-03T15:37:29	2018-05-03T15:37:29Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3596b233-8ab5-4cf5-852a-f598b790ab0b fwd="201.244.237.29" dyno=web.1 connect=1ms service=14ms status=200 bytes=1230 protocol=https 
928722200260399133	2018-05-03T15:37:29	2018-05-03T15:37:29Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=322fb222-2496-4e15-8ec7-c01eee9979c3 fwd="201.244.237.29" dyno=web.1 connect=1ms service=17ms status=200 bytes=744 protocol=https 
928722200881147951	2018-05-03T15:37:29	2018-05-03T15:37:30Z	1058480271	api-ciudades-seguras-pdn	54.224.1.89	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c4d127e0-505b-49e8-86b3-f01d5994923f fwd="201.244.237.29" dyno=web.1 connect=0ms service=10ms status=200 bytes=335 protocol=https 
928722204052033537	2018-05-03T15:37:30	2018-05-03T15:37:30Z	1058480271	api-ciudades-seguras-pdn	54.159.141.140	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=40ec7d93-afc2-4d8f-a84f-fb1ff1506106 fwd="201.244.237.29" dyno=web.1 connect=0ms service=130ms status=200 bytes=186109 protocol=https 
928722308171452520	2018-05-03T15:37:55	2018-05-03T15:37:55Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1b833658-d4ee-476c-99b2-873c49d2c3d1 fwd="152.200.134.1" dyno=web.1 connect=0ms service=14ms status=200 bytes=744 protocol=https 
928722338789863451	2018-05-03T15:38:02	2018-05-03T15:38:02Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9cd3d377-6b3a-453e-a094-0a2bc4eba381 fwd="152.200.134.1" dyno=web.1 connect=0ms service=8ms status=200 bytes=1230 protocol=https 
928727437503246338	2018-05-03T15:58:18	2018-05-03T15:58:18Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bf9fac09-a4ec-4e8d-a7c2-b20a4988a7fa fwd="131.108.168.147" dyno=web.1 connect=0ms service=18ms status=200 bytes=744 protocol=https 
928735635891163146	2018-05-03T16:30:52	2018-05-03T16:30:53Z	1058480271	api-ciudades-seguras-pdn	54.159.229.77	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5e4914a4-7f2c-4a01-b0f8-cda46f05add6 fwd="181.55.232.86" dyno=web.1 connect=2ms service=65ms status=200 bytes=744 protocol=https 
928735656451653678	2018-05-03T16:30:57	2018-05-03T16:30:58Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=251c19ff-80bc-4c6e-9c3c-b7b53c98c14b fwd="181.49.70.159" dyno=web.1 connect=1ms service=58ms status=200 bytes=744 protocol=https 
928735713448038429	2018-05-03T16:31:11	2018-05-03T16:31:11Z	1058480271	api-ciudades-seguras-pdn	54.80.150.137	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f7ac662e-0fa6-45b6-9671-c5bfb654bf2a fwd="181.49.70.159" dyno=web.1 connect=1ms service=20ms status=200 bytes=1230 protocol=https 
928735984739823644	2018-05-03T16:32:16	2018-05-03T16:32:16Z	1058480271	api-ciudades-seguras-pdn	54.80.21.88	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=144ff424-ba0f-4949-b606-0194dbfe8836 fwd="181.49.70.159" dyno=web.1 connect=1ms service=71ms status=200 bytes=744 protocol=https 
928737544865722377	2018-05-03T16:38:27	2018-05-03T16:38:28Z	1058480271	api-ciudades-seguras-pdn	54.198.72.239	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=66a49ebf-cd3f-4412-a7e7-e33df6e6eb89 fwd="190.121.159.147" dyno=web.1 connect=1ms service=13ms status=200 bytes=744 protocol=https 
928737560678252570	2018-05-03T16:38:31	2018-05-03T16:38:32Z	1058480271	api-ciudades-seguras-pdn	54.198.157.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2432fe65-10c3-4e42-8ea7-e32bdddcf7fb fwd="190.121.159.147" dyno=web.1 connect=0ms service=15ms status=200 bytes=1230 protocol=https 
928737562850902032	2018-05-03T16:38:32	2018-05-03T16:38:32Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a7ad7f80-a301-4198-af7f-51babdea20bf fwd="190.121.159.147" dyno=web.1 connect=3ms service=25ms status=200 bytes=744 protocol=https 
928737570316767296	2018-05-03T16:38:33	2018-05-03T16:38:34Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=275929a5-68c0-4d9c-ab87-e41e7d2b9191 fwd="190.121.159.147" dyno=web.1 connect=1ms service=13ms status=200 bytes=321 protocol=https 
928737580794138634	2018-05-03T16:38:36	2018-05-03T16:38:36Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=357e6f1b-f7fa-4f5b-9a24-d910ba40ccd4 fwd="190.121.159.147" dyno=web.1 connect=0ms service=15ms status=200 bytes=1745 protocol=https 
928737611274145793	2018-05-03T16:38:43	2018-05-03T16:38:44Z	1058480271	api-ciudades-seguras-pdn	54.80.150.137	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4b9fa743-e169-42aa-a7d4-5490707707fd fwd="181.129.8.10" dyno=web.1 connect=3ms service=17ms status=200 bytes=744 protocol=https 
928738261823275010	2018-05-03T16:41:18	2018-05-03T16:41:19Z	1058480271	api-ciudades-seguras-pdn	54.235.31.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fd3c0eb2-5091-4163-89d4-1409df608c4b fwd="181.129.8.10" dyno=web.1 connect=1ms service=9ms status=200 bytes=1230 protocol=https 
928738990042517578	2018-05-03T16:44:12	2018-05-03T16:44:12Z	1058480271	api-ciudades-seguras-pdn	54.83.93.45	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ebf3f41d-ed82-4c04-bf4a-7755d6021a40 fwd="181.129.8.10" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
928738991846068229	2018-05-03T16:44:12	2018-05-03T16:44:13Z	1058480271	api-ciudades-seguras-pdn	54.242.72.94	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8561c7a7-e371-4f8a-8d24-7fc710484852 fwd="181.129.8.10" dyno=web.1 connect=0ms service=16ms status=200 bytes=748 protocol=https 
928738993154699265	2018-05-03T16:44:13	2018-05-03T16:44:13Z	1058480271	api-ciudades-seguras-pdn	54.145.69.93	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/342" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bf07a17a-6a8c-4648-a61d-a35c8af780cb fwd="181.129.8.10" dyno=web.1 connect=0ms service=7ms status=200 bytes=749 protocol=https 
928739033902354442	2018-05-03T16:44:22	2018-05-03T16:44:23Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1d290c35-be4b-460e-a2ce-6d359fb65c50 fwd="181.129.8.10" dyno=web.1 connect=0ms service=13ms status=200 bytes=1230 protocol=https 
928739034527318022	2018-05-03T16:44:23	2018-05-03T16:44:23Z	1058480271	api-ciudades-seguras-pdn	54.156.106.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c96b749a-2ac1-4c91-a35c-3900918af7b7 fwd="181.129.8.10" dyno=web.1 connect=0ms service=16ms status=200 bytes=744 protocol=https 
928739035538133016	2018-05-03T16:44:23	2018-05-03T16:44:23Z	1058480271	api-ciudades-seguras-pdn	50.16.72.106	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d2fbddc1-16d5-402a-a41c-39631bb8ddbd fwd="181.129.8.10" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
928739036737720331	2018-05-03T16:44:23	2018-05-03T16:44:24Z	1058480271	api-ciudades-seguras-pdn	174.129.75.87	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=df9db2eb-3b0b-46a4-a7eb-2d0bb8c0dde7 fwd="181.129.8.10" dyno=web.1 connect=1ms service=116ms status=200 bytes=186645 protocol=https 
928739045923242047	2018-05-03T16:44:25	2018-05-03T16:44:26Z	1058480271	api-ciudades-seguras-pdn	54.221.72.74	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bfbda1f3-0f45-4831-87a0-ab160bfaa226 fwd="181.129.8.10" dyno=web.1 connect=0ms service=30ms status=200 bytes=46131 protocol=https 
928740304835194917	2018-05-03T16:49:25	2018-05-03T16:49:26Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4be94281-c673-43cd-ac2f-b7e24f65f8d1 fwd="181.63.207.75" dyno=web.1 connect=0ms service=16ms status=200 bytes=744 protocol=https 
928740724521455618	2018-05-03T16:51:05	2018-05-03T16:51:06Z	1058480271	api-ciudades-seguras-pdn	54.211.180.168	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9614599d-8476-4980-8de0-f666bbe79a49 fwd="181.129.8.10" dyno=web.1 connect=0ms service=206ms status=200 bytes=170476 protocol=https 
928740749091684481	2018-05-03T16:51:11	2018-05-03T16:51:12Z	1058480271	api-ciudades-seguras-pdn	54.242.111.118	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a6fe7a69-c416-44c8-91db-d0b50f151e08 fwd="181.129.8.10" dyno=web.1 connect=0ms service=120ms status=200 bytes=124591 protocol=https 
928741184108118075	2018-05-03T16:52:55	2018-05-03T16:52:55Z	1058480271	api-ciudades-seguras-pdn	54.235.31.176	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2b25300c-c306-4987-9bb8-ab83de595b51 fwd="181.129.8.10" dyno=web.1 connect=1ms service=104ms status=200 bytes=138034 protocol=https 
928741228643233814	2018-05-03T16:53:06	2018-05-03T16:53:06Z	1058480271	api-ciudades-seguras-pdn	54.81.168.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=88fe34ab-0f01-464a-baac-e9f71ffbafd8 fwd="181.129.8.10" dyno=web.1 connect=1ms service=44ms status=200 bytes=744 protocol=https 
928742452746670091	2018-05-03T16:57:58	2018-05-03T16:57:58Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=26ce4e1e-e018-42e8-832c-89ce524468e6 fwd="186.29.98.40" dyno=web.1 connect=0ms service=11ms status=200 bytes=744 protocol=https 
928745465112580129	2018-05-03T17:09:56	2018-05-03T17:09:56Z	1058480271	api-ciudades-seguras-pdn	54.156.112.99	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=da64ae1a-6877-4f90-8acc-22cf12bc0043 fwd="181.62.205.78" dyno=web.1 connect=2ms service=11ms status=200 bytes=744 protocol=https 
928747689192591369	2018-05-03T17:18:46	2018-05-03T17:18:46Z	1058480271	api-ciudades-seguras-pdn	54.221.72.74	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5db4fe47-2e52-49d7-bb0b-edc2cd47180d fwd="181.50.122.172" dyno=web.1 connect=0ms service=19ms status=200 bytes=744 protocol=https 
928747697010774032	2018-05-03T17:18:48	2018-05-03T17:18:48Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bb4570c9-187b-42b7-a642-dd5876213a79 fwd="181.50.122.172" dyno=web.1 connect=0ms service=11ms status=200 bytes=1230 protocol=https 
928747714970796073	2018-05-03T17:18:52	2018-05-03T17:18:53Z	1058480271	api-ciudades-seguras-pdn	54.224.47.122	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=013229f4-8599-4c67-86cb-de0c1cd4b1b5 fwd="181.50.122.172" dyno=web.1 connect=2ms service=34ms status=200 bytes=744 protocol=https 
928749521478504448	2018-05-03T17:26:03	2018-05-03T17:26:03Z	1058480271	api-ciudades-seguras-pdn	54.146.53.141	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d8cc1455-1aa1-4050-a6c1-807571119486 fwd="181.49.91.62" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
928749619683934222	2018-05-03T17:26:26	2018-05-03T17:26:27Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4961057f-2f20-4781-a839-5d286b06c51f fwd="190.60.243.237" dyno=web.1 connect=1ms service=26ms status=200 bytes=744 protocol=https 
928750012727971863	2018-05-03T17:28:00	2018-05-03T17:28:00Z	1058480271	api-ciudades-seguras-pdn	54.166.213.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=07642345-0d7b-4a1c-8a23-e62a8d8268ae fwd="181.232.122.172" dyno=web.1 connect=0ms service=30ms status=200 bytes=744 protocol=https 
928751467614584871	2018-05-03T17:33:47	2018-05-03T17:33:47Z	1058480271	api-ciudades-seguras-pdn	54.159.168.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0b63f1ed-d7a1-408e-a282-e828d53c2a8f fwd="190.157.157.73" dyno=web.1 connect=2ms service=11ms status=200 bytes=744 protocol=https 
928757367528112146	2018-05-03T17:57:14	2018-05-03T17:57:14Z	1058480271	api-ciudades-seguras-pdn	54.198.165.87	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fe6e2462-3e6e-4cd1-b831-711a3554b8c0 fwd="186.83.185.9" dyno=web.1 connect=1ms service=40ms status=200 bytes=744 protocol=https 
928758968917573632	2018-05-03T18:03:35	2018-05-03T18:03:36Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b4863b8f-4bdf-486a-b6ce-b116cb04d92d fwd="186.119.60.3" dyno=web.1 connect=1ms service=24ms status=200 bytes=744 protocol=https 
