945342503287672855	2018-06-18T12:20:38	2018-06-18T12:20:38Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=064b76b7-b7a4-43d3-92e3-c518f55200be fwd="186.146.155.147" dyno=web.1 connect=0ms service=16ms status=200 bytes=1232 protocol=https 
945346465151721545	2018-06-18T12:36:23	2018-06-18T12:36:23Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=20c75d1b-8536-4f9e-960f-2ac77beaede6 fwd="181.60.15.42" dyno=web.1 connect=0ms service=16ms status=200 bytes=1232 protocol=https 
945348793107886091	2018-06-18T12:45:38	2018-06-18T12:45:38Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d2ee648-1d9f-454b-90bc-29edb36ca912 fwd="179.18.60.137" dyno=web.1 connect=1ms service=12ms status=200 bytes=1232 protocol=https 
945349747920220166	2018-06-18T12:49:25	2018-06-18T12:49:26Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9660b1ba-a776-41c1-aa0d-e2d95385a7eb fwd="179.18.60.137" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
945349748062826505	2018-06-18T12:49:25	2018-06-18T12:49:26Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d4f45ae3-6483-4050-8cae-15a7e51c847d fwd="179.18.60.137" dyno=web.1 connect=0ms service=16ms status=200 bytes=706 protocol=https 
945349749698613306	2018-06-18T12:49:26	2018-06-18T12:49:26Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/897" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6d9d9df3-9ceb-46e1-8c92-0c27706ee166 fwd="179.18.60.137" dyno=web.1 connect=0ms service=9ms status=200 bytes=706 protocol=https 
945349784632954899	2018-06-18T12:49:34	2018-06-18T12:49:34Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4d068746-a427-41a9-beb6-2be871b34189 fwd="179.18.60.137" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
945350847545094147	2018-06-18T12:53:47	2018-06-18T12:53:48Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c255b06b-efa5-4d43-9539-15ab7bdab980 fwd="181.145.10.239" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
945353320896794639	2018-06-18T13:03:37	2018-06-18T13:03:38Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8d7ac784-a2be-4d3c-a5cf-1a965d00a9e3 fwd="181.143.26.66" dyno=web.1 connect=0ms service=24ms status=200 bytes=748 protocol=https 
945353328983412736	2018-06-18T13:03:39	2018-06-18T13:03:39Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=17e32fea-1af1-49e3-9230-0dca6061df20 fwd="181.143.26.66" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
945353774926024718	2018-06-18T13:05:25	2018-06-18T13:05:26Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4ff890cb-2fd5-40c0-8ab8-de1cb504368f fwd="200.74.148.120" dyno=web.1 connect=1ms service=16ms status=200 bytes=748 protocol=https 
945353814876762136	2018-06-18T13:05:35	2018-06-18T13:05:35Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=39547b38-e6c7-4b22-9734-62d5bbb5c90b fwd="200.74.148.120" dyno=web.1 connect=2ms service=10ms status=200 bytes=1232 protocol=https 
945354853747138731	2018-06-18T13:09:42	2018-06-18T13:09:43Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f99e252b-29d9-456a-b469-222dd6625a02 fwd="181.63.230.8" dyno=web.1 connect=0ms service=18ms status=200 bytes=748 protocol=https 
945354901599957033	2018-06-18T13:09:54	2018-06-18T13:09:54Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1332bad4-9e5d-4a04-94b2-326859dcd19f fwd="181.63.230.8" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
945355566611058717	2018-06-18T13:12:32	2018-06-18T13:12:33Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fcb27e11-df89-4ebb-b894-4f15221ac611 fwd="186.84.27.217" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
945355897919123482	2018-06-18T13:13:51	2018-06-18T13:13:52Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f2c0ed36-f841-4d1b-b98f-a4c5a9fa8d69 fwd="186.84.27.217" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
945356056031801363	2018-06-18T13:14:29	2018-06-18T13:14:30Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cfadedb5-5024-4ef5-8afa-f4652b07b9b9 fwd="190.242.126.28" dyno=web.1 connect=1ms service=24ms status=200 bytes=748 protocol=https 
945356107655303266	2018-06-18T13:14:41	2018-06-18T13:14:42Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d674c93d-cc6b-4c17-9781-e72d1bd21ae5 fwd="190.242.126.28" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
945356237854887937	2018-06-18T13:15:13	2018-06-18T13:15:13Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dcd55352-ebf3-4320-a2c2-c3a5c0ff554e fwd="186.30.150.103" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
945356326753161301	2018-06-18T13:15:34	2018-06-18T13:15:34Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e421c2d3-52bf-4718-b121-bfe4190516f6 fwd="186.84.27.217" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
945356457141481492	2018-06-18T13:16:05	2018-06-18T13:16:05Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=94020a53-a303-46df-8ac5-e27532988265 fwd="181.63.230.8" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
945356463198064657	2018-06-18T13:16:06	2018-06-18T13:16:07Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/898" host=api-ciudades-seguras-pdn.herokuapp.com request_id=88328ad8-fd1d-4789-acf2-a0c52b547431 fwd="181.63.230.8" dyno=web.1 connect=0ms service=10ms status=200 bytes=735 protocol=https 
945356487768281145	2018-06-18T13:16:06	2018-06-18T13:16:13Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce7b57f7-93b4-494f-9d05-e095743ad1a4 fwd="181.63.230.8" dyno=web.1 connect=0ms service=15ms status=200 bytes=736 protocol=https 
945356764214865934	2018-06-18T13:17:18	2018-06-18T13:17:18Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2179b227-b51b-4631-b5c6-efa31bfdb086 fwd="181.63.230.8" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
945356768228810914	2018-06-18T13:17:18	2018-06-18T13:17:19Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=13fd13e3-a8a6-4f91-bef1-1eed662c9a33 fwd="181.63.230.8" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
945356924525359145	2018-06-18T13:17:55	2018-06-18T13:17:57Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=494d2aeb-f0b1-412d-b0dd-1c59058e3d81 fwd="186.154.128.101" dyno=web.1 connect=1ms service=15ms status=200 bytes=748 protocol=https 
945356988794671104	2018-06-18T13:18:12	2018-06-18T13:18:12Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1eb06e9f-6a17-4795-9d4e-cf9f99882249 fwd="181.63.230.8" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
945357178360451121	2018-06-18T13:18:57	2018-06-18T13:18:57Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=81a266ab-ea61-4c1b-b2f7-7894d650edc6 fwd="186.84.27.217" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
945357266549874696	2018-06-18T13:19:18	2018-06-18T13:19:18Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=995b9d78-dba9-42e3-895e-347b313e0de7 fwd="186.84.27.217" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
945357500029997060	2018-06-18T13:20:14	2018-06-18T13:20:14Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=10ff6932-fb6c-455f-a6d7-ed50e6ae1f03 fwd="186.84.27.217" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
945357604623360005	2018-06-18T13:20:36	2018-06-18T13:20:39Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1452861a-6ace-4188-9eb3-96ede4b2485d fwd="186.84.27.217" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
945357635908677702	2018-06-18T13:20:46	2018-06-18T13:20:46Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=55351890-4023-4fc4-9efd-5f38b61623e1 fwd="186.84.27.217" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
945357702640062471	2018-06-18T13:21:02	2018-06-18T13:21:02Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bf1b294e-d6e0-4ec4-a765-44251a7d5e5b fwd="186.84.27.217" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
945357736135766078	2018-06-18T13:21:10	2018-06-18T13:21:10Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e3a481c4-f1ce-4c42-90eb-a4225c53d4ff fwd="190.217.16.69" dyno=web.1 connect=0ms service=19ms status=200 bytes=748 protocol=https 
945358309069312085	2018-06-18T13:23:26	2018-06-18T13:23:27Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=52326b5e-ca9d-470c-8b9c-2cfeae13a674 fwd="181.143.26.66" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
945358309216096278	2018-06-18T13:23:27	2018-06-18T13:23:27Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=02b27955-886e-42bd-8ce6-55ab9e66aadc fwd="181.143.26.66" dyno=web.1 connect=1ms service=17ms status=200 bytes=875 protocol=https 
945358310340177934	2018-06-18T13:23:27	2018-06-18T13:23:27Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/899" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f830e11c-9cde-42c0-a790-8ddccb31fb59 fwd="181.143.26.66" dyno=web.1 connect=0ms service=8ms status=200 bytes=877 protocol=https 
945358365239431218	2018-06-18T13:23:40	2018-06-18T13:23:40Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=45c165ed-6278-4f2e-b355-e2804eeced5e fwd="181.143.26.66" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
945358365881143330	2018-06-18T13:23:40	2018-06-18T13:23:40Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bc3285fd-d8bd-4f5f-ba60-743869612514 fwd="181.143.26.66" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
945358366241869896	2018-06-18T13:23:40	2018-06-18T13:23:40Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8154886b-4201-407d-a78e-34c5f943110d fwd="181.143.26.66" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
945358367294640137	2018-06-18T13:23:40	2018-06-18T13:23:41Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=23397e95-8be6-4f36-ae8e-d7dc3522fa7a fwd="181.143.26.66" dyno=web.1 connect=0ms service=179ms status=200 bytes=461487 protocol=https 
945358375809069084	2018-06-18T13:23:42	2018-06-18T13:23:43Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1745dcb6-c52c-436c-80b6-ca4771cf3bce fwd="181.143.26.66" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
945358381467181062	2018-06-18T13:23:44	2018-06-18T13:23:44Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7be07815-fb9a-4e93-b459-01a6753b72fc fwd="181.143.26.66" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
945358385032339478	2018-06-18T13:23:43	2018-06-18T13:23:45Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f5dcc1a2-9e63-406e-8a56-e0951ea187de fwd="181.57.240.196" dyno=web.1 connect=1ms service=13ms status=200 bytes=748 protocol=https 
945358411020243002	2018-06-18T13:23:51	2018-06-18T13:23:51Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b568a017-ac4b-48a1-88ea-bed87d5a9e9a fwd="200.118.127.121" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
945358546076835941	2018-06-18T13:24:23	2018-06-18T13:24:23Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b6d290c1-c394-4607-ac64-ea2ef3b56171 fwd="191.109.109.10" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
945358763652161620	2018-06-18T13:25:15	2018-06-18T13:25:15Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6ee7d97b-0163-4735-a196-72aaf310923c fwd="191.109.109.10" dyno=web.1 connect=0ms service=12ms status=200 bytes=1232 protocol=https 
945359906079903815	2018-06-18T13:29:47	2018-06-18T13:29:48Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=021f5d9e-fb7e-4cc7-b997-c8fa8a68638b fwd="186.84.27.217" dyno=web.1 connect=1ms service=16ms status=200 bytes=748 protocol=https 
945359991123611691	2018-06-18T13:30:07	2018-06-18T13:30:08Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=efb82c10-9041-4d84-99e2-a17fc39e2568 fwd="191.109.109.10" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
945360050267500591	2018-06-18T13:30:22	2018-06-18T13:30:22Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=14e8ef8c-f8d7-4e66-9797-8482fe339c20 fwd="191.109.109.10" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
945360065241165857	2018-06-18T13:30:25	2018-06-18T13:30:26Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=92dc54cb-2669-4896-8299-8f64f095f0cf fwd="179.32.65.140" dyno=web.1 connect=1ms service=12ms status=200 bytes=748 protocol=https 
945360089077391436	2018-06-18T13:30:29	2018-06-18T13:30:31Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cdfab87f-0f12-4da6-897f-3641cddd640f fwd="186.84.27.217" dyno=web.1 connect=1ms service=20ms status=200 bytes=748 protocol=https 
945360128214437922	2018-06-18T13:30:40	2018-06-18T13:30:41Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85682abc-fee3-40d2-aa1a-004c13259a62 fwd="190.242.126.28" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
945360129002967052	2018-06-18T13:30:40	2018-06-18T13:30:41Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b579b5bf-00be-45d4-af51-7606fc995592 fwd="190.242.126.28" dyno=web.1 connect=1ms service=14ms status=200 bytes=789 protocol=https 
945360129837649954	2018-06-18T13:30:41	2018-06-18T13:30:41Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/900" host=api-ciudades-seguras-pdn.herokuapp.com request_id=17b67265-bbb8-4bd2-ae43-7897cb1339c1 fwd="190.242.126.28" dyno=web.1 connect=1ms service=12ms status=200 bytes=788 protocol=https 
945360173861056517	2018-06-18T13:30:51	2018-06-18T13:30:51Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cf7d981b-0469-443f-a278-54fc74521513 fwd="191.109.109.10" dyno=web.1 connect=0ms service=19ms status=200 bytes=748 protocol=https 
945360223186063431	2018-06-18T13:31:03	2018-06-18T13:31:03Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7d476227-14c5-41ed-a06c-751c49f24a91 fwd="179.32.65.140" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
945361307161989120	2018-06-18T13:35:21	2018-06-18T13:35:22Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f417ea3c-e651-498f-bfe1-34a6d26a4485 fwd="186.84.27.217" dyno=web.1 connect=0ms service=32ms status=200 bytes=748 protocol=https 
945361396597149702	2018-06-18T13:35:43	2018-06-18T13:35:43Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1590eabc-8888-4e1a-aa5d-3049bef2dc10 fwd="186.84.27.217" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
945361496903917589	2018-06-18T13:36:07	2018-06-18T13:36:07Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85c14214-35e4-4b1b-be26-c5b5d10cfd04 fwd="186.84.27.217" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
945361717276856380	2018-06-18T13:36:59	2018-06-18T13:36:59Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4ee02a4b-8db2-4b82-a727-7abf8d0dca5f fwd="186.84.27.217" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
945361736281239566	2018-06-18T13:37:03	2018-06-18T13:37:04Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=06521914-01ba-4281-a38d-e155e1abceb5 fwd="186.84.27.217" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
945361769059725321	2018-06-18T13:37:11	2018-06-18T13:37:12Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f680ebec-c81b-4818-b5d1-3072c7798a32 fwd="186.84.27.217" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
945363156015386644	2018-06-18T13:42:42	2018-06-18T13:42:42Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8d56ed32-9480-41b3-b11a-835225ea1108 fwd="186.84.27.217" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
945363275985080345	2018-06-18T13:43:11	2018-06-18T13:43:11Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4d17f471-8d0b-49d0-9116-766586d02275 fwd="186.84.27.217" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
945363520517189659	2018-06-18T13:44:09	2018-06-18T13:44:09Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=42c51b79-3ee5-4c0f-b964-a7444587ebe8 fwd="186.84.27.217" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
945363998588149802	2018-06-18T13:46:03	2018-06-18T13:46:03Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4bb6e319-f0ee-4e81-8c25-ce39ed9f2ba4 fwd="181.128.37.227" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
945364259998150711	2018-06-18T13:47:05	2018-06-18T13:47:06Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d7dbaa89-399c-4b64-866b-c34fbedf87c6 fwd="131.221.43.66" dyno=web.1 connect=0ms service=20ms status=200 bytes=748 protocol=https 
945364305233719311	2018-06-18T13:47:16	2018-06-18T13:47:16Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=76ae230a-cd03-4649-be5b-0ec1e8829fe4 fwd="131.221.43.66" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
