931581046561583110	2018-05-11T12:57:31	2018-05-11T12:57:31Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a8800329-ea22-4b08-bfa5-becaebb4e85d fwd="190.26.167.113" dyno=web.1 connect=1ms service=112ms status=200 bytes=744 protocol=https 
931581509663084601	2018-05-11T12:59:21	2018-05-11T12:59:22Z	1058480271	api-ciudades-seguras-pdn	54.158.172.209	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c8e44021-eac4-4356-b87c-f67ed773b196 fwd="152.204.172.49" dyno=web.1 connect=0ms service=73ms status=200 bytes=744 protocol=https 
931581906700091457	2018-05-11T13:00:56	2018-05-11T13:00:57Z	1058480271	api-ciudades-seguras-pdn	54.80.150.137	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fea656a3-9820-4ad4-9f0a-effbb988e0ad fwd="181.53.225.213" dyno=web.1 connect=1ms service=69ms status=200 bytes=744 protocol=https 
931583387566215192	2018-05-11T13:06:49	2018-05-11T13:06:50Z	1058480271	api-ciudades-seguras-pdn	54.156.112.99	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4d196475-ab70-4377-a697-716c9c0cd224 fwd="186.154.251.236" dyno=web.1 connect=1ms service=116ms status=200 bytes=744 protocol=https 
931583405014519817	2018-05-11T13:06:53	2018-05-11T13:06:54Z	1058480271	api-ciudades-seguras-pdn	54.242.111.118	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b674de43-c908-4539-90d6-49ba3bf01c1a fwd="186.154.251.236" dyno=web.1 connect=4ms service=28ms status=200 bytes=1230 protocol=https 
931584439950651405	2018-05-11T13:11:00	2018-05-11T13:11:01Z	1058480271	api-ciudades-seguras-pdn	54.161.238.113	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ac1bdeba-2d71-4e70-8ca7-b256321b80ee fwd="186.154.251.236" dyno=web.1 connect=1ms service=10ms status=200 bytes=321 protocol=https 
931584440252641314	2018-05-11T13:11:00	2018-05-11T13:11:01Z	1058480271	api-ciudades-seguras-pdn	54.161.238.113	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7f73e876-42bf-4288-9884-4dd14ab8adfe fwd="186.154.251.236" dyno=web.1 connect=1ms service=60ms status=200 bytes=790 protocol=https 
931584440982450183	2018-05-11T13:11:00	2018-05-11T13:11:01Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/462" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a5b6ae71-d17e-4bfa-bcb2-1423afa1e87b fwd="186.154.251.236" dyno=web.1 connect=1ms service=170ms status=200 bytes=790 protocol=https 
931584441645154331	2018-05-11T13:11:00	2018-05-11T13:11:01Z	1058480271	api-ciudades-seguras-pdn	54.242.72.94	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ee9abab5-cc5d-47fd-b85b-b89c4bcc493c fwd="181.49.80.207" dyno=web.1 connect=0ms service=69ms status=200 bytes=744 protocol=https 
931584606292557842	2018-05-11T13:11:40	2018-05-11T13:11:40Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5c8f3ed3-16e4-4f63-be09-2b464e14330a fwd="181.49.80.207" dyno=web.1 connect=0ms service=28ms status=200 bytes=1230 protocol=https 
931584771090960388	2018-05-11T13:12:19	2018-05-11T13:12:19Z	1058480271	api-ciudades-seguras-pdn	54.224.142.237	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a05a8ab9-7889-4099-90c6-4098e5ffc004 fwd="181.49.80.207" dyno=web.1 connect=1ms service=53ms status=200 bytes=744 protocol=https 
931585326005768194	2018-05-11T13:14:31	2018-05-11T13:14:32Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a97fb074-8eae-4e0d-a188-52291ac87b9b fwd="186.116.138.188" dyno=web.1 connect=0ms service=78ms status=200 bytes=744 protocol=https 
931585797776871432	2018-05-11T13:16:24	2018-05-11T13:16:24Z	1058480271	api-ciudades-seguras-pdn	54.156.158.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=34ee4a4c-d6af-4835-bcd7-a3665847cc32 fwd="201.184.82.106" dyno=web.1 connect=1ms service=73ms status=200 bytes=744 protocol=https 
931585888734560296	2018-05-11T13:16:45	2018-05-11T13:16:46Z	1058480271	api-ciudades-seguras-pdn	54.211.180.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=370b60a4-db7a-4928-85d9-729396ebcabc fwd="201.184.82.106" dyno=web.1 connect=1ms service=13ms status=200 bytes=1230 protocol=https 
931587616213192705	2018-05-11T13:23:37	2018-05-11T13:23:38Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c20435a4-54b8-467d-8a4a-a6b12504203d fwd="201.184.82.106" dyno=web.1 connect=0ms service=9ms status=200 bytes=321 protocol=https 
931587621367992372	2018-05-11T13:23:39	2018-05-11T13:23:39Z	1058480271	api-ciudades-seguras-pdn	23.22.167.98	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f44ec0d5-6c7e-4c03-9d23-cabef2499ec8 fwd="201.184.82.106" dyno=web.1 connect=0ms service=37ms status=200 bytes=681 protocol=https 
931587623335104551	2018-05-11T13:23:39	2018-05-11T13:23:39Z	1058480271	api-ciudades-seguras-pdn	54.205.57.229	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/463" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9aff8d2a-300b-48fd-b0fa-32748d33544b fwd="201.184.82.106" dyno=web.1 connect=0ms service=38ms status=200 bytes=681 protocol=https 
931589958262214660	2018-05-11T13:32:56	2018-05-11T13:32:56Z	1058480271	api-ciudades-seguras-pdn	54.224.1.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=34a34daf-6fbc-4fbf-b772-6e24b05a174c fwd="190.156.15.167" dyno=web.1 connect=1ms service=66ms status=200 bytes=744 protocol=https 
931590025358495746	2018-05-11T13:33:12	2018-05-11T13:33:12Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=757d1fea-2868-4ae9-8f01-b09d27e88cfd fwd="190.156.15.167" dyno=web.1 connect=1ms service=32ms status=200 bytes=1230 protocol=https 
931590076113760258	2018-05-11T13:33:24	2018-05-11T13:33:24Z	1058480271	api-ciudades-seguras-pdn	54.242.72.94	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1782ed77-0094-4fe5-ab32-4ac632599949 fwd="190.156.15.167" dyno=web.1 connect=2ms service=192ms status=200 bytes=744 protocol=https 
931590354422599754	2018-05-11T13:34:30	2018-05-11T13:34:31Z	1058480271	api-ciudades-seguras-pdn	54.196.175.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f1dbf9cc-196f-467f-969e-913f172584bd fwd="190.115.225.149" dyno=web.1 connect=0ms service=117ms status=200 bytes=744 protocol=https 
931591305086783488	2018-05-11T13:38:17	2018-05-11T13:38:17Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=480f988f-0881-4fa1-b8cb-c6e2dc4e84a3 fwd="190.24.212.244" dyno=web.1 connect=0ms service=26ms status=200 bytes=744 protocol=https 
931591326771331109	2018-05-11T13:38:21	2018-05-11T13:38:22Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8d580fb2-0ebc-4f8d-8333-a173c2dfd004 fwd="190.24.212.244" dyno=web.1 connect=0ms service=23ms status=200 bytes=1230 protocol=https 
931591541611970655	2018-05-11T13:39:12	2018-05-11T13:39:14Z	1058480271	api-ciudades-seguras-pdn	54.227.17.153	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=489cfeef-3f11-4539-813f-bb491b44f480 fwd="190.24.212.244" dyno=web.1 connect=0ms service=76ms status=200 bytes=744 protocol=https 
931591676781805628	2018-05-11T13:39:45	2018-05-11T13:39:46Z	1058480271	api-ciudades-seguras-pdn	54.163.86.220	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4ef8af15-b3a6-4f87-96d2-a2a03e9d2d32 fwd="186.81.82.43" dyno=web.1 connect=0ms service=38ms status=200 bytes=744 protocol=https 
931591835620102172	2018-05-11T13:40:23	2018-05-11T13:40:24Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9b65fc0b-d8f4-4eac-bd3c-db433cff0568 fwd="186.81.82.43" dyno=web.1 connect=3ms service=21ms status=200 bytes=1230 protocol=https 
931591919019634704	2018-05-11T13:40:43	2018-05-11T13:40:44Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=112c4a79-86d6-4e6f-bd4a-80336f14e082 fwd="181.60.135.235" dyno=web.1 connect=1ms service=54ms status=200 bytes=744 protocol=https 
931592650854371333	2018-05-11T13:43:38	2018-05-11T13:43:38Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a05ac6da-33f6-43ef-aa2c-ffc5ffec405e fwd="170.82.40.1" dyno=web.1 connect=0ms service=64ms status=200 bytes=744 protocol=https 
931592676028592140	2018-05-11T13:43:44	2018-05-11T13:43:44Z	1058480271	api-ciudades-seguras-pdn	54.211.180.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=da73f248-3f89-4057-8246-af568528a615 fwd="170.82.40.1" dyno=web.1 connect=0ms service=19ms status=200 bytes=1230 protocol=https 
931594556519624752	2018-05-11T13:51:12	2018-05-11T13:51:12Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=70558f2e-be17-4f50-9284-2ba51c496b3b fwd="170.82.40.1" dyno=web.1 connect=1ms service=27ms status=200 bytes=1230 protocol=https 
931596832193785912	2018-05-11T14:00:15	2018-05-11T14:00:15Z	1058480271	api-ciudades-seguras-pdn	54.234.164.179	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e8692963-58d4-427d-a311-3524bf9105f8 fwd="181.49.92.240" dyno=web.1 connect=0ms service=17ms status=200 bytes=744 protocol=https 
931600799833395219	2018-05-11T14:15:55	2018-05-11T14:16:01Z	1058480271	api-ciudades-seguras-pdn	54.163.86.220	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d8d7d30c-3404-4ba4-8b6c-abdbad18c7a3 fwd="190.26.34.222" dyno=web.1 connect=1ms service=19ms status=200 bytes=744 protocol=https 
931601434037338201	2018-05-11T14:18:32	2018-05-11T14:18:32Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=41ba2ddb-d62e-4097-b40f-06f471f26cff fwd="191.103.135.41" dyno=web.1 connect=1ms service=17ms status=200 bytes=744 protocol=https 
931601938377216009	2018-05-11T14:20:32	2018-05-11T14:20:32Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d7b3235e-51be-4bc0-9540-1777c3e9796b fwd="201.245.165.131" dyno=web.1 connect=0ms service=17ms status=200 bytes=744 protocol=https 
931602690709524487	2018-05-11T14:23:31	2018-05-11T14:23:32Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7faf2d95-dc40-4df1-aecd-8a953d8622cc fwd="186.154.95.105" dyno=web.1 connect=0ms service=18ms status=200 bytes=744 protocol=https 
931602911988437001	2018-05-11T14:24:24	2018-05-11T14:24:25Z	1058480271	api-ciudades-seguras-pdn	54.80.150.137	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e735d4fe-6a4d-4f35-8254-14a4c3805bc1 fwd="201.244.193.156" dyno=web.1 connect=1ms service=14ms status=200 bytes=744 protocol=https 
931603412377292835	2018-05-11T14:26:23	2018-05-11T14:26:24Z	1058480271	api-ciudades-seguras-pdn	54.196.6.182	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eaf8c192-4475-4969-9f41-a41e33de10a2 fwd="186.155.159.237" dyno=web.1 connect=0ms service=14ms status=200 bytes=744 protocol=https 
931603443511595015	2018-05-11T14:26:31	2018-05-11T14:26:31Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d37db001-bc91-42d2-9369-7c683aca6a98 fwd="186.155.159.237" dyno=web.1 connect=0ms service=10ms status=200 bytes=1230 protocol=https 
931605004400857093	2018-05-11T14:32:43	2018-05-11T14:32:43Z	1058480271	api-ciudades-seguras-pdn	54.196.175.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7303ded2-c91f-4354-a338-a79a49e737c6 fwd="181.135.169.73" dyno=web.1 connect=1ms service=17ms status=200 bytes=744 protocol=https 
931605300384514088	2018-05-11T14:33:54	2018-05-11T14:33:54Z	1058480271	api-ciudades-seguras-pdn	54.221.143.25	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=99e2a1ee-d355-45e2-98cd-76b6a11d3f21 fwd="190.24.235.91" dyno=web.1 connect=1ms service=21ms status=200 bytes=744 protocol=https 
931605410958938190	2018-05-11T14:34:20	2018-05-11T14:34:20Z	1058480271	api-ciudades-seguras-pdn	54.234.162.56	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=68e82cc9-4870-4b01-be61-819a544a4f07 fwd="190.24.235.91" dyno=web.1 connect=1ms service=10ms status=200 bytes=1230 protocol=https 
931605850199048236	2018-05-11T14:36:05	2018-05-11T14:36:05Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=198eac23-f4fe-49f5-be5e-b2db105e3090 fwd="190.24.235.91" dyno=web.1 connect=1ms service=14ms status=200 bytes=744 protocol=https 
931606582864261120	2018-05-11T14:38:59	2018-05-11T14:39:00Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a98b2102-9aea-49c6-acf6-2adcff1cacb6 fwd="186.86.31.55" dyno=web.1 connect=0ms service=16ms status=200 bytes=744 protocol=https 
931607224164958236	2018-05-11T14:41:32	2018-05-11T14:41:33Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bf713c52-fff3-402b-bf57-3cc78bfd2514 fwd="190.68.195.130" dyno=web.1 connect=0ms service=18ms status=200 bytes=744 protocol=https 
931608568800096271	2018-05-11T14:46:53	2018-05-11T14:46:53Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=16ce5b35-34ce-4975-9771-310c84e19963 fwd="186.154.36.180" dyno=web.1 connect=1ms service=78ms status=200 bytes=744 protocol=https 
931608905187479561	2018-05-11T14:48:13	2018-05-11T14:48:13Z	1058480271	api-ciudades-seguras-pdn	54.146.53.141	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dfc42a19-de09-4157-88a1-761927e344dd fwd="186.82.139.20" dyno=web.1 connect=0ms service=124ms status=200 bytes=744 protocol=https 
931609406134177795	2018-05-11T14:50:13	2018-05-11T14:50:13Z	1058480271	api-ciudades-seguras-pdn	54.146.53.141	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=61ead986-0eb1-4bbe-9682-3f6ffa7041bc fwd="200.119.58.163" dyno=web.1 connect=0ms service=18ms status=200 bytes=744 protocol=https 
931610406500839444	2018-05-11T14:54:11	2018-05-11T14:54:11Z	1058480271	api-ciudades-seguras-pdn	54.145.69.93	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f4fcff5a-11b7-4e5f-a356-74c89c63db1c fwd="190.9.199.170" dyno=web.1 connect=1ms service=63ms status=200 bytes=744 protocol=https 
931610508875411459	2018-05-11T14:54:35	2018-05-11T14:54:36Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ab50c3a4-6110-4cbf-a072-41ba6ae6f66e fwd="200.122.217.58" dyno=web.1 connect=1ms service=13ms status=200 bytes=744 protocol=https 
931612135699140639	2018-05-11T15:01:03	2018-05-11T15:01:04Z	1058480271	api-ciudades-seguras-pdn	54.146.53.141	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=19ed98b2-cde7-4a09-9b03-8da8dc75b024 fwd="190.9.199.170" dyno=web.1 connect=0ms service=22ms status=200 bytes=744 protocol=https 
931612841650827283	2018-05-11T15:03:51	2018-05-11T15:03:52Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=12c5682d-1ecb-4587-9cd0-9862852d6cc7 fwd="190.66.167.98" dyno=web.1 connect=1ms service=18ms status=200 bytes=744 protocol=https 
931613081619533839	2018-05-11T15:04:49	2018-05-11T15:04:49Z	1058480271	api-ciudades-seguras-pdn	54.166.213.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e3c1e061-74e5-4046-9f6c-fe5b66d72055 fwd="190.99.220.157" dyno=web.1 connect=0ms service=37ms status=200 bytes=744 protocol=https 
931614000809656401	2018-05-11T15:08:28	2018-05-11T15:08:28Z	1058480271	api-ciudades-seguras-pdn	54.224.142.237	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8766bb79-96bd-41dc-be32-55ce8311cde3 fwd="184.162.84.198" dyno=web.1 connect=1ms service=123ms status=200 bytes=744 protocol=https 
931614190081822724	2018-05-11T15:09:13	2018-05-11T15:09:13Z	1058480271	api-ciudades-seguras-pdn	54.221.143.25	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=24796a4a-0627-40c3-82ce-dcb05be02856 fwd="200.29.239.139" dyno=web.1 connect=1ms service=14ms status=200 bytes=744 protocol=https 
931614506160361502	2018-05-11T15:10:28	2018-05-11T15:10:29Z	1058480271	api-ciudades-seguras-pdn	54.82.4.116	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c1140b0b-b71e-4f98-8beb-78e53db0da86 fwd="186.43.123.46" dyno=web.1 connect=1ms service=17ms status=200 bytes=744 protocol=https 
931615097506906169	2018-05-11T15:12:48	2018-05-11T15:12:50Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=82a38734-3a4c-436a-a536-ca61e78ddc9c fwd="190.24.235.91" dyno=web.1 connect=0ms service=54ms status=200 bytes=744 protocol=https 
931615254973657088	2018-05-11T15:13:27	2018-05-11T15:13:27Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a53e1812-a233-4292-af99-2ac1b10f5ed4 fwd="190.24.235.91" dyno=web.1 connect=0ms service=14ms status=200 bytes=1230 protocol=https 
931615424046055469	2018-05-11T15:14:05	2018-05-11T15:14:08Z	1058480271	api-ciudades-seguras-pdn	54.81.168.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=09c6a512-d1d9-44cf-910e-d906aa1f3e8b fwd="190.24.235.91" dyno=web.1 connect=0ms service=82ms status=200 bytes=744 protocol=https 
931615842704699499	2018-05-11T15:15:47	2018-05-11T15:15:48Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=444ccc1f-b22b-4621-b70e-afca26f67d6b fwd="190.146.229.133" dyno=web.1 connect=1ms service=70ms status=200 bytes=744 protocol=https 
931616041711841301	2018-05-11T15:16:35	2018-05-11T15:16:35Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9b3750fc-51b3-40ae-89a8-cb66e750a95f fwd="190.131.222.4" dyno=web.1 connect=0ms service=55ms status=200 bytes=744 protocol=https 
931616264676855815	2018-05-11T15:17:28	2018-05-11T15:17:28Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=da0bc165-b68d-4f99-8958-4565f4a955e3 fwd="181.61.219.220" dyno=web.1 connect=0ms service=117ms status=200 bytes=744 protocol=https 
931616290014638088	2018-05-11T15:17:34	2018-05-11T15:17:34Z	1058480271	api-ciudades-seguras-pdn	54.221.143.25	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bd34fe65-c132-4f87-aca1-14c898e1906e fwd="191.102.222.3" dyno=web.1 connect=1ms service=24ms status=200 bytes=744 protocol=https 
931616694328766497	2018-05-11T15:19:10	2018-05-11T15:19:11Z	1058480271	api-ciudades-seguras-pdn	54.82.4.116	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=50714eb1-e549-4861-9785-8b1411fb5f29 fwd="181.49.94.251" dyno=web.1 connect=0ms service=15ms status=200 bytes=744 protocol=https 
931619276682051605	2018-05-11T15:29:25	2018-05-11T15:29:26Z	1058480271	api-ciudades-seguras-pdn	54.235.31.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=43acdd75-62b5-4169-b53a-69f5b16aebc9 fwd="201.220.85.142" dyno=web.1 connect=0ms service=58ms status=200 bytes=744 protocol=https 
931619578793574430	2018-05-11T15:30:38	2018-05-11T15:30:38Z	1058480271	api-ciudades-seguras-pdn	54.234.162.56	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b2c9d266-cced-468e-b097-bc848d9fb768 fwd="200.122.219.180" dyno=web.1 connect=1ms service=45ms status=200 bytes=744 protocol=https 
931619718979792897	2018-05-11T15:31:11	2018-05-11T15:31:12Z	1058480271	api-ciudades-seguras-pdn	184.73.12.196	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d839939a-9ccf-4bce-920e-a50a7d0da423 fwd="200.122.219.180" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
931619719168528391	2018-05-11T15:31:11	2018-05-11T15:31:12Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=326f602e-1d6b-4d8d-9b0c-46a452a242d7 fwd="200.122.219.180" dyno=web.1 connect=0ms service=31ms status=200 bytes=1230 protocol=https 
931619719441174600	2018-05-11T15:31:11	2018-05-11T15:31:12Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4bb1cd20-0aff-449b-ae23-8e7001052a2a fwd="200.122.219.180" dyno=web.1 connect=0ms service=42ms status=200 bytes=744 protocol=https 
931619720552648716	2018-05-11T15:31:12	2018-05-11T15:31:12Z	1058480271	api-ciudades-seguras-pdn	54.159.229.77	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ebd0d473-39aa-4ae1-8310-e5aa21f6e52d fwd="200.122.219.180" dyno=web.1 connect=0ms service=173ms status=200 bytes=250970 protocol=https 
