947399788520427530	2018-06-24T04:35:33	2018-06-24T04:35:33Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local7	Info	app/web.1	SLF4J: Actual binding is of type [ch.qos.logback.classic.util.ContextSelectorStaticBinder] 
947399810116890659	2018-06-24T04:35:38	2018-06-24T04:35:39Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local7	Info	app/web.1	[[33mwarn[0m] s.b.DatabaseConfig - Use `profile` instead of `driver`. The latter is deprecated since Slick 3.2 and will be removed. 
947399832401231928	2018-06-24T04:35:43	2018-06-24T04:35:44Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local7	Info	app/web.1	[[37minfo[0m] play.api.Play - Application started (Prod) 
947399835278520345	2018-06-24T04:35:44	2018-06-24T04:35:45Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Syslog	Notice	heroku/web.1	State changed from starting to up 
947399835794411550	2018-06-24T04:35:44	2018-06-24T04:35:45Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local7	Info	app/web.1	[[37minfo[0m] p.c.s.NettyServer - Listening for HTTP on /0:0:0:0:0:0:0:0:20274 
947400830217765022	2018-06-24T04:39:41	2018-06-24T04:39:42Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=36157b6e-e821-4b65-86e2-0b4fa516c5b8 fwd="190.159.229.60" dyno=web.1 connect=1ms service=1718ms status=200 bytes=749 protocol=https 
947401736028041217	2018-06-24T04:43:17	2018-06-24T04:43:18Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=177a6c1c-6c81-44cd-baa5-7fbe42c6025c fwd="181.52.193.112" dyno=web.1 connect=0ms service=12ms status=200 bytes=321 protocol=https 
947401737902895116	2018-06-24T04:43:18	2018-06-24T04:43:18Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d9791b74-169d-4be1-9baf-dd28a2535700 fwd="181.52.193.112" dyno=web.1 connect=0ms service=187ms status=200 bytes=658 protocol=https 
947401743141572608	2018-06-24T04:43:19	2018-06-24T04:43:19Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1082" host=api-ciudades-seguras-pdn.herokuapp.com request_id=042dfa3e-9a63-466e-bd6e-082cfd9bb71c fwd="181.52.193.112" dyno=web.1 connect=0ms service=207ms status=200 bytes=660 protocol=https 
947401853531471898	2018-06-24T04:43:45	2018-06-24T04:43:46Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5d935621-780d-4b79-b3cd-230ab2a07c90 fwd="181.52.193.112" dyno=web.1 connect=0ms service=35ms status=200 bytes=1232 protocol=https 
947401925841268736	2018-06-24T04:44:03	2018-06-24T04:44:03Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=151e5934-bb76-447e-aeba-53408785d8ef fwd="181.52.193.112" dyno=web.1 connect=0ms service=125ms status=200 bytes=749 protocol=https 
947401970514804773	2018-06-24T04:44:13	2018-06-24T04:44:14Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4f4a5da4-9de9-4b6c-92b1-492dfd6916d5 fwd="181.52.193.112" dyno=web.1 connect=0ms service=69ms status=200 bytes=1232 protocol=https 
947402378582839307	2018-06-24T04:45:51	2018-06-24T04:45:51Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1026b8ac-d44f-4117-8abb-db9b3b31ad97 fwd="186.147.62.223" dyno=web.1 connect=0ms service=25ms status=200 bytes=1232 protocol=https 
947402599995949182	2018-06-24T04:46:44	2018-06-24T04:46:44Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ae3fa404-ac5b-4dae-ae4d-43f804e81d15 fwd="186.147.62.223" dyno=web.1 connect=0ms service=70ms status=200 bytes=1232 protocol=https 
947402974991892507	2018-06-24T04:48:13	2018-06-24T04:48:13Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bfc9846a-eeed-459a-9f6c-ee30001863f3 fwd="190.250.68.139" dyno=web.1 connect=0ms service=116ms status=200 bytes=749 protocol=https 
947403237240750181	2018-06-24T04:49:15	2018-06-24T04:49:16Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d52fc7f9-6531-4378-bb6e-16d4c5bfe68b fwd="181.52.193.112" dyno=web.1 connect=0ms service=41ms status=200 bytes=663 protocol=https 
947403239111413781	2018-06-24T04:49:16	2018-06-24T04:49:16Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1083" host=api-ciudades-seguras-pdn.herokuapp.com request_id=28ae7116-92df-4c6f-bf98-ba64d253e0d1 fwd="181.52.193.112" dyno=web.1 connect=0ms service=32ms status=200 bytes=660 protocol=https 
947403585204404242	2018-06-24T04:50:38	2018-06-24T04:50:39Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e337755b-3bf3-43f4-8e10-b2e5b385b8db fwd="167.0.229.214" dyno=web.1 connect=1ms service=49ms status=200 bytes=1232 protocol=https 
947406306250735625	2018-06-24T05:01:27	2018-06-24T05:01:27Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=591a0e27-6ee2-4af1-b68e-22b2a4980309 fwd="181.53.167.35" dyno=web.1 connect=1ms service=74ms status=200 bytes=1232 protocol=https 
947407226237767690	2018-06-24T05:05:06	2018-06-24T05:05:07Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e45db3bb-5554-4107-b1d8-b5ae94ec7ad5 fwd="186.46.205.87" dyno=web.1 connect=0ms service=61ms status=200 bytes=1232 protocol=https 
947407774345211908	2018-06-24T05:07:17	2018-06-24T05:07:17Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d3c56a07-2293-4ba2-a782-c1a331a07582 fwd="179.51.102.74" dyno=web.1 connect=0ms service=61ms status=200 bytes=749 protocol=https 
947408029086273543	2018-06-24T05:08:18	2018-06-24T05:08:18Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2e3a5b00-27b7-4537-82ee-3f3fecefd0fd fwd="181.53.167.35" dyno=web.1 connect=1ms service=14ms status=200 bytes=321 protocol=https 
947408030743019528	2018-06-24T05:08:18	2018-06-24T05:08:19Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=56def7ea-a741-45d4-a373-61c12ebf5c84 fwd="181.53.167.35" dyno=web.1 connect=1ms service=39ms status=200 bytes=873 protocol=https 
947408031657365505	2018-06-24T05:08:18	2018-06-24T05:08:19Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1084" host=api-ciudades-seguras-pdn.herokuapp.com request_id=33303b0c-b812-4981-a3de-8c7a219db06a fwd="181.53.167.35" dyno=web.1 connect=1ms service=39ms status=200 bytes=872 protocol=https 
947408778138628118	2018-06-24T05:11:16	2018-06-24T05:11:17Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=34cba77e-b47a-4061-afd3-bca2ca309147 fwd="191.102.224.199" dyno=web.1 connect=1ms service=106ms status=200 bytes=1232 protocol=https 
947408778683895846	2018-06-24T05:11:17	2018-06-24T05:11:17Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8c189341-4db8-43f0-8187-1c50ec52284f fwd="191.102.224.199" dyno=web.1 connect=0ms service=164ms status=200 bytes=749 protocol=https 
947408784606236696	2018-06-24T05:11:18	2018-06-24T05:11:18Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4b983cd5-0a72-4446-b53c-099a7b3ec434 fwd="191.102.224.199" dyno=web.1 connect=0ms service=17ms status=200 bytes=321 protocol=https 
947408807226130449	2018-06-24T05:11:23	2018-06-24T05:11:24Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e15abe09-8743-4120-8983-a7cb99f697d7 fwd="191.102.224.199" dyno=web.1 connect=0ms service=3869ms status=200 bytes=543718 protocol=https 
947414317602058245	2018-06-24T05:33:17	2018-06-24T05:33:17Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=276e374d-58c1-4a92-8a6f-4760d24caca0 fwd="186.154.38.133" dyno=web.1 connect=0ms service=87ms status=200 bytes=749 protocol=https 
947414512117108831	2018-06-24T05:34:03	2018-06-24T05:34:04Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e919f258-98c8-4617-8957-a5fb812c39fe fwd="191.102.224.200" dyno=web.1 connect=0ms service=25ms status=200 bytes=749 protocol=https 
947417026879164493	2018-06-24T05:44:03	2018-06-24T05:44:03Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b9575175-98c5-43a7-8fb2-a2b05e33db15 fwd="66.249.64.79" dyno=web.1 connect=1ms service=114ms status=200 bytes=749 protocol=https 
947420477403058178	2018-06-24T05:57:46	2018-06-24T05:57:46Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=14d2ec03-0576-4201-a8e2-93b52cb99d5d fwd="191.102.236.165" dyno=web.1 connect=1ms service=78ms status=200 bytes=749 protocol=https 
947420615278215214	2018-06-24T05:58:18	2018-06-24T05:58:19Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8e4b536c-b305-4cb3-92a2-990048ed2d19 fwd="186.29.61.211" dyno=web.1 connect=1ms service=52ms status=200 bytes=749 protocol=https 
947420630943944704	2018-06-24T05:58:22	2018-06-24T05:58:23Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=972c6b84-319f-4b80-8a1d-b9f61941ee16 fwd="186.29.61.211" dyno=web.1 connect=1ms service=15ms status=200 bytes=1232 protocol=https 
947420900243419147	2018-06-24T05:59:26	2018-06-24T05:59:27Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=091e2fdf-1472-481f-83a4-6abaf254eb56 fwd="181.49.94.241" dyno=web.1 connect=1ms service=190ms status=200 bytes=749 protocol=https 
947423817998405685	2018-06-24T06:11:02	2018-06-24T06:11:03Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9ab08381-5802-48ed-8142-40b0b091f5ac fwd="186.29.61.211" dyno=web.1 connect=1ms service=142ms status=200 bytes=749 protocol=https 
947423853872287770	2018-06-24T06:11:11	2018-06-24T06:11:11Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c6c96a07-b3ce-4be1-94c8-c9895e3a9393 fwd="186.29.61.211" dyno=web.1 connect=1ms service=47ms status=200 bytes=1232 protocol=https 
947425032568180757	2018-06-24T06:15:52	2018-06-24T06:15:52Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9d6036a8-4ba1-41fb-a49b-87b663dda64f fwd="190.0.46.166" dyno=web.1 connect=1ms service=52ms status=200 bytes=749 protocol=https 
947425143679504406	2018-06-24T06:16:18	2018-06-24T06:16:19Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=83d3fda9-36d2-4fa9-ad47-95cd323953d6 fwd="190.0.46.166" dyno=web.1 connect=1ms service=31ms status=200 bytes=1232 protocol=https 
947427449720422422	2018-06-24T06:25:28	2018-06-24T06:25:28Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3e94451c-e99d-427d-8fa8-2dc25063ace7 fwd="190.0.46.166" dyno=web.1 connect=1ms service=25ms status=200 bytes=1232 protocol=https 
947433554731225092	2018-06-24T06:49:44	2018-06-24T06:49:44Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aa2bf389-35a9-46ec-96c9-5328d0bcaa6f fwd="190.240.141.253" dyno=web.1 connect=1ms service=35ms status=200 bytes=1232 protocol=https 
947434136103698534	2018-06-24T06:52:02	2018-06-24T06:52:03Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=79fc1738-1e67-4c0d-9e34-44eca7fe5c55 fwd="66.249.89.140" dyno=web.1 connect=0ms service=42ms status=200 bytes=749 protocol=https 
947434217942962185	2018-06-24T06:52:22	2018-06-24T06:52:22Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=06c5add2-16a8-4dcc-9494-54a609065605 fwd="190.240.141.253" dyno=web.1 connect=3ms service=4ms status=200 bytes=321 protocol=https 
947434219167694873	2018-06-24T06:52:22	2018-06-24T06:52:22Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5e23b8ac-fb5d-4c70-8ccb-08ba36512761 fwd="190.240.141.253" dyno=web.1 connect=1ms service=25ms status=200 bytes=651 protocol=https 
947434220241432591	2018-06-24T06:52:22	2018-06-24T06:52:23Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1085" host=api-ciudades-seguras-pdn.herokuapp.com request_id=672dbb4a-0c56-4dfa-b7bf-0ef669f8d2e8 fwd="190.240.141.253" dyno=web.1 connect=1ms service=27ms status=200 bytes=651 protocol=https 
947434322183999509	2018-06-24T06:52:46	2018-06-24T06:52:47Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ae5f5225-bd73-4b30-a2ae-49da33271d79 fwd="190.240.141.253" dyno=web.1 connect=1ms service=20ms status=200 bytes=1232 protocol=https 
947435433515171862	2018-06-24T06:57:11	2018-06-24T06:57:12Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c8bb108b-e40a-402f-bcc7-fab3d598ddac fwd="181.53.171.129" dyno=web.1 connect=1ms service=22ms status=200 bytes=749 protocol=https 
947435483045695517	2018-06-24T06:57:23	2018-06-24T06:57:24Z	1058480271	api-ciudades-seguras-pdn	54.92.216.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d2c7eb18-9067-47ed-a0ed-4c9ee513b52a fwd="181.53.171.129" dyno=web.1 connect=1ms service=14ms status=200 bytes=1232 protocol=https 
947437414736605223	2018-06-24T07:05:04	2018-06-24T07:05:04Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ab4e3b7e-a1bb-4bc1-a432-157a241ddb29 fwd="181.53.171.129" dyno=web.1 connect=1ms service=40ms status=200 bytes=1232 protocol=https 
947437566234857487	2018-06-24T07:05:40	2018-06-24T07:05:40Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=190e8be0-dc17-447b-8438-bf9c33de1eff fwd="190.240.141.253" dyno=web.1 connect=1ms service=17ms status=200 bytes=1232 protocol=https 
947439421803348002	2018-06-24T07:13:02	2018-06-24T07:13:03Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=14c15119-99c2-470a-b933-0f6222dc7016 fwd="181.53.171.129" dyno=web.1 connect=1ms service=52ms status=200 bytes=749 protocol=https 
947439421845286923	2018-06-24T07:13:02	2018-06-24T07:13:03Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=282b78fa-3dea-40d1-8578-9bb0e5a247ea fwd="181.53.171.129" dyno=web.1 connect=1ms service=34ms status=200 bytes=1232 protocol=https 
947439422998720521	2018-06-24T07:13:03	2018-06-24T07:13:03Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7b3fcc1f-e2a2-48b2-b044-181369010238 fwd="181.53.171.129" dyno=web.1 connect=1ms service=8ms status=200 bytes=321 protocol=https 
947439427297890309	2018-06-24T07:13:04	2018-06-24T07:13:04Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=508451f7-835a-48f1-b404-1a182917a61e fwd="181.53.171.129" dyno=web.1 connect=0ms service=653ms status=200 bytes=544154 protocol=https 
947439444540657676	2018-06-24T07:13:08	2018-06-24T07:13:08Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f1a15090-98a0-4586-9f6a-139808ff7e29 fwd="181.53.171.129" dyno=web.1 connect=1ms service=456ms status=200 bytes=388036 protocol=https 
947439467286384651	2018-06-24T07:13:13	2018-06-24T07:13:14Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=46b35dd5-c7b0-4fca-8367-435929d0ab02 fwd="181.53.171.129" dyno=web.1 connect=1ms service=271ms status=200 bytes=544154 protocol=https 
947439470499221523	2018-06-24T07:13:14	2018-06-24T07:13:14Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bec1ad0b-e162-406d-9938-e5ceae7b6846 fwd="181.53.171.129" dyno=web.1 connect=1ms service=217ms status=200 bytes=388036 protocol=https 
947439485045051413	2018-06-24T07:13:17	2018-06-24T07:13:18Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f9dad61e-3aa2-4014-ba28-d4e528d2f403 fwd="181.53.171.129" dyno=web.1 connect=0ms service=444ms status=200 bytes=388036 protocol=https 
947439485657436168	2018-06-24T07:13:18	2018-06-24T07:13:18Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8b640646-8ff3-4159-93a0-b23acef1b4fe fwd="181.53.171.129" dyno=web.1 connect=0ms service=548ms status=200 bytes=388036 protocol=https 
947439485737111587	2018-06-24T07:13:18	2018-06-24T07:13:18Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=69abaabc-cfa3-46b5-9af2-ac1e93ced893 fwd="181.53.171.129" dyno=web.1 connect=1ms service=664ms status=200 bytes=544154 protocol=https 
947439485917483022	2018-06-24T07:13:18	2018-06-24T07:13:18Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ace69da4-fb8d-4d7b-a97b-b875fb1b754a fwd="181.53.171.129" dyno=web.1 connect=1ms service=624ms status=200 bytes=544154 protocol=https 
947439512593256458	2018-06-24T07:13:24	2018-06-24T07:13:24Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c318d2c-213a-4e30-96ec-98532eab2953 fwd="181.53.171.129" dyno=web.1 connect=1ms service=29ms status=200 bytes=19589 protocol=https 
947439512983322644	2018-06-24T07:13:24	2018-06-24T07:13:24Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=148dfa76-7b57-4b9f-bca5-49c271fd0ecf fwd="181.53.171.129" dyno=web.1 connect=1ms service=54ms status=200 bytes=19589 protocol=https 
947439513067204635	2018-06-24T07:13:24	2018-06-24T07:13:25Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2f66a6be-f5ee-4224-b64a-8ffba26b9d67 fwd="181.53.171.129" dyno=web.1 connect=0ms service=264ms status=200 bytes=544154 protocol=https 
947439513738297372	2018-06-24T07:13:24	2018-06-24T07:13:25Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cf4ce482-a27d-46dd-b2a6-f27fdb4e2ffd fwd="181.53.171.129" dyno=web.1 connect=1ms service=257ms status=200 bytes=544154 protocol=https 
947439526132469761	2018-06-24T07:13:27	2018-06-24T07:13:28Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9a253e12-35e4-4040-bf7c-dda66c106573 fwd="181.53.171.129" dyno=web.1 connect=2ms service=186ms status=200 bytes=544154 protocol=https 
947439566666215469	2018-06-24T07:13:37	2018-06-24T07:13:37Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a472eb83-e027-4e2a-9f71-a95cf6e65e87 fwd="181.53.171.129" dyno=web.1 connect=1ms service=13ms status=200 bytes=1232 protocol=https 
947439599503413250	2018-06-24T07:13:45	2018-06-24T07:13:45Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=866309e7-e00c-4509-8866-6a8a6d6318a7 fwd="181.53.171.129" dyno=web.1 connect=0ms service=72ms status=200 bytes=749 protocol=https 
947439599906082827	2018-06-24T07:13:45	2018-06-24T07:13:45Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=944807ce-b7b9-4607-ba4e-39a7e55f84f0 fwd="181.53.171.129" dyno=web.1 connect=0ms service=66ms status=200 bytes=1232 protocol=https 
947439609116758026	2018-06-24T07:13:47	2018-06-24T07:13:47Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=383f7a61-b8b1-4969-8eb3-552f868aa298 fwd="181.53.171.129" dyno=web.1 connect=1ms service=215ms status=200 bytes=544154 protocol=https 
947439612111503385	2018-06-24T07:13:48	2018-06-24T07:13:48Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9af9e23c-bb39-43b3-b992-bf5a0d7a5437 fwd="181.53.171.129" dyno=web.1 connect=1ms service=13ms status=200 bytes=749 protocol=https 
