944278900245676034	2018-06-15T13:54:15	2018-06-15T13:54:16Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ef5f4530-3bc8-430a-bb47-942f7675eda1 fwd="177.252.255.54" dyno=web.1 connect=0ms service=438ms status=200 bytes=281513 protocol=https 
944279572718436371	2018-06-15T13:56:56	2018-06-15T13:56:56Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=63773c07-28b6-482c-bd51-341cf092c67a fwd="177.252.255.54" dyno=web.1 connect=1ms service=22ms status=200 bytes=1232 protocol=https 
944279574140309542	2018-06-15T13:56:56	2018-06-15T13:56:56Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a0e6538f-8eb6-4562-8750-ee1ef4f9d94d fwd="177.252.255.54" dyno=web.1 connect=2ms service=43ms status=200 bytes=748 protocol=https 
944279577952927791	2018-06-15T13:56:57	2018-06-15T13:56:57Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=061d48a0-3704-47fa-9c0d-993aed2fa449 fwd="177.252.255.54" dyno=web.1 connect=1ms service=346ms status=200 bytes=281513 protocol=https 
944279719074471956	2018-06-15T13:57:30	2018-06-15T13:57:31Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fe1bc594-b015-4891-80a4-b7a6f3643fe5 fwd="177.252.255.54" dyno=web.1 connect=2ms service=54ms status=200 bytes=748 protocol=https 
944279770987384864	2018-06-15T13:57:43	2018-06-15T13:57:43Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=16fa7106-0060-48c0-9285-311efaf674d0 fwd="177.252.255.54" dyno=web.1 connect=1ms service=29ms status=200 bytes=1232 protocol=https 
944280132674793595	2018-06-15T13:59:09	2018-06-15T13:59:10Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4e49d773-8de2-4ad8-979d-fa7506fcd86f fwd="186.154.3.222" dyno=web.1 connect=0ms service=146ms status=200 bytes=748 protocol=https 
944280154480975877	2018-06-15T13:59:14	2018-06-15T13:59:15Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=171e538d-0034-49b6-b61e-87a94916fd62 fwd="186.154.3.222" dyno=web.1 connect=1ms service=44ms status=200 bytes=1232 protocol=https 
944280292783955990	2018-06-15T13:59:47	2018-06-15T13:59:48Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cb5caeea-61cd-429a-b413-490a418af1d6 fwd="186.154.3.222" dyno=web.1 connect=1ms service=197ms status=200 bytes=748 protocol=https 
944280396865617921	2018-06-15T14:00:12	2018-06-15T14:00:13Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ccdbc030-7875-4076-ac81-62dca01b1c01 fwd="186.148.162.110" dyno=web.1 connect=0ms service=54ms status=200 bytes=748 protocol=https 
944280448161959952	2018-06-15T14:00:24	2018-06-15T14:00:25Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ad453b1d-6eea-497a-9bc9-4975edd52275 fwd="190.242.83.145" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
944280448522661921	2018-06-15T14:00:25	2018-06-15T14:00:25Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3445b0fb-8cee-4be2-9a37-a0ea713251ba fwd="190.242.83.145" dyno=web.1 connect=0ms service=14ms status=200 bytes=321 protocol=https 
944280449881620504	2018-06-15T14:00:25	2018-06-15T14:00:25Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1b16bb78-8662-4c7d-944d-7ab94e03075e fwd="190.242.83.145" dyno=web.1 connect=1ms service=117ms status=200 bytes=718 protocol=https 
944280450322014208	2018-06-15T14:00:25	2018-06-15T14:00:25Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=96e4dcc3-d8fd-4470-9598-9aa88c159a20 fwd="190.242.83.145" dyno=web.1 connect=1ms service=128ms status=200 bytes=718 protocol=https 
944280451207024648	2018-06-15T14:00:25	2018-06-15T14:00:25Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=56c8004b-13fc-4af1-b17d-b14e3d753bcb fwd="190.242.83.145" dyno=web.1 connect=0ms service=139ms status=200 bytes=718 protocol=https 
944280454327586839	2018-06-15T14:00:24	2018-06-15T14:00:26Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5ffe7a53-b216-4cd9-aac8-fa42e4d21d6f fwd="190.242.83.145" dyno=web.1 connect=1ms service=7ms status=200 bytes=321 protocol=https 
944280455808168043	2018-06-15T14:00:26	2018-06-15T14:00:27Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/837" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f8c1a8b4-b407-49c1-b428-5650f5f7f57d fwd="190.242.83.145" dyno=web.1 connect=0ms service=14ms status=200 bytes=719 protocol=https 
944280456223412283	2018-06-15T14:00:26	2018-06-15T14:00:27Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/835" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5a2fd045-1182-4461-a4e7-693818be603d fwd="190.242.83.145" dyno=web.1 connect=1ms service=20ms status=200 bytes=719 protocol=https 
944280458110849035	2018-06-15T14:00:26	2018-06-15T14:00:27Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/836" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5314bdc9-8400-4d0e-9db7-38bfc1d13447 fwd="190.242.83.145" dyno=web.1 connect=0ms service=14ms status=200 bytes=719 protocol=https 
944280475076796447	2018-06-15T14:00:31	2018-06-15T14:00:31Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/836" host=api-ciudades-seguras-pdn.herokuapp.com request_id=acfee413-a9e1-4bab-98a4-bc5574a1f6da fwd="190.242.83.145" dyno=web.1 connect=1ms service=34ms status=200 bytes=719 protocol=https 
944280496895569981	2018-06-15T14:00:36	2018-06-15T14:00:36Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/837" host=api-ciudades-seguras-pdn.herokuapp.com request_id=049c36d8-3f80-49d8-a04c-844fb5d2f1d6 fwd="190.242.83.145" dyno=web.1 connect=1ms service=121ms status=200 bytes=719 protocol=https 
944280509310713904	2018-06-15T14:00:39	2018-06-15T14:00:39Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5c1f6cc5-8e3d-4090-b0f5-d5468caee7d3 fwd="190.242.83.145" dyno=web.1 connect=1ms service=35ms status=200 bytes=1232 protocol=https 
944280651036241937	2018-06-15T14:01:13	2018-06-15T14:01:13Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dd8661b3-a134-451f-9e52-e81a6bcb95cb fwd="177.252.248.143" dyno=web.1 connect=1ms service=43ms status=200 bytes=748 protocol=https 
944280698700308512	2018-06-15T14:01:24	2018-06-15T14:01:24Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=186edc6e-e428-4a2d-9853-0560523bb061 fwd="177.252.248.143" dyno=web.1 connect=2ms service=35ms status=200 bytes=1232 protocol=https 
944281763269189678	2018-06-15T14:05:38	2018-06-15T14:05:38Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5cf287e6-1045-4480-a946-f517197da182 fwd="177.252.248.143" dyno=web.1 connect=0ms service=73ms status=200 bytes=839 protocol=https 
944281764514902094	2018-06-15T14:05:38	2018-06-15T14:05:39Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b0e79996-6308-40ab-863d-e1b3a1002918 fwd="177.252.248.143" dyno=web.1 connect=0ms service=10ms status=200 bytes=321 protocol=https 
944281764833677316	2018-06-15T14:05:38	2018-06-15T14:05:39Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/838" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7196ddda-cc79-42d1-8fb1-575ac75295bb fwd="177.252.248.143" dyno=web.1 connect=0ms service=49ms status=200 bytes=839 protocol=https 
944281849483108392	2018-06-15T14:05:59	2018-06-15T14:05:59Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e8bfc222-f2ed-4715-8d6a-e3c5d3883462 fwd="177.252.248.143" dyno=web.1 connect=0ms service=18ms status=200 bytes=1232 protocol=https 
944281856852504603	2018-06-15T14:06:00	2018-06-15T14:06:01Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fa4ca679-4f57-4665-a4d9-21dffa3f0d1b fwd="177.252.248.143" dyno=web.1 connect=0ms service=36ms status=200 bytes=748 protocol=https 
944283812945862710	2018-06-15T14:13:46	2018-06-15T14:13:47Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=690df2d4-2b9f-477a-88c0-893c5afef8b3 fwd="186.155.84.221" dyno=web.1 connect=2ms service=61ms status=200 bytes=748 protocol=https 
944286824590356501	2018-06-15T14:25:45	2018-06-15T14:25:45Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e7d5e745-a78c-48f6-9569-10c46d6d763b fwd="181.53.89.59" dyno=web.1 connect=0ms service=71ms status=200 bytes=748 protocol=https 
944290396866490374	2018-06-15T14:39:56	2018-06-15T14:39:57Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d79a6dad-8d18-4bde-a228-ebe8b0473446 fwd="181.135.208.28" dyno=web.1 connect=1ms service=34ms status=200 bytes=1232 protocol=https 
944290493436149775	2018-06-15T14:40:19	2018-06-15T14:40:20Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d573654a-bb4d-4d9f-9c16-1c09e71a6b6e fwd="190.68.153.10" dyno=web.1 connect=1ms service=39ms status=200 bytes=748 protocol=https 
944291162217914389	2018-06-15T14:42:59	2018-06-15T14:42:59Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a6ac6c4c-aae5-40cc-b828-381d496fc2d1 fwd="181.135.208.28" dyno=web.1 connect=0ms service=154ms status=200 bytes=748 protocol=https 
944291197689151496	2018-06-15T14:43:07	2018-06-15T14:43:08Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=74a08b3c-b1e8-4a04-a960-7f261f497283 fwd="181.135.208.28" dyno=web.1 connect=0ms service=21ms status=200 bytes=1232 protocol=https 
944291730546106371	2018-06-15T14:45:14	2018-06-15T14:45:15Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=94f07a64-a42b-4de7-975f-750bb16f117c fwd="181.135.208.28" dyno=web.1 connect=1ms service=33ms status=200 bytes=748 protocol=https 
944291740427898888	2018-06-15T14:45:16	2018-06-15T14:45:17Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=761ec5ba-7236-4667-b7ce-c78206747b3f fwd="181.135.208.28" dyno=web.1 connect=1ms service=23ms status=200 bytes=1232 protocol=https 
944292244696485893	2018-06-15T14:47:17	2018-06-15T14:47:17Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2ca3a0d9-de37-4818-93af-fef93bd026f9 fwd="181.135.208.28" dyno=web.1 connect=1ms service=13ms status=200 bytes=321 protocol=https 
944292247007547403	2018-06-15T14:47:17	2018-06-15T14:47:18Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=543f2e16-c6d3-413f-8ea7-dd8556398ec0 fwd="181.135.208.28" dyno=web.1 connect=1ms service=60ms status=200 bytes=724 protocol=https 
944292248148398096	2018-06-15T14:47:17	2018-06-15T14:47:18Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/839" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1d3f6809-88e8-405e-93ff-54aa8f0f4424 fwd="181.135.208.28" dyno=web.1 connect=1ms service=86ms status=200 bytes=726 protocol=https 
944293634361663496	2018-06-15T14:52:48	2018-06-15T14:52:49Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=031d7a49-cdcc-407f-b6ed-1643e9e90e66 fwd="186.29.132.92" dyno=web.1 connect=1ms service=62ms status=200 bytes=1232 protocol=https 
944296398126993429	2018-06-15T15:03:47	2018-06-15T15:03:48Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=acc4aec6-23f6-40c0-a003-e52e13c2b20e fwd="181.57.250.142" dyno=web.1 connect=0ms service=81ms status=200 bytes=748 protocol=https 
944298228919717907	2018-06-15T15:11:03	2018-06-15T15:11:04Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a83698a2-1516-4bda-be5a-d458acd24c10 fwd="190.130.64.138" dyno=web.1 connect=1ms service=50ms status=200 bytes=748 protocol=https 
944298251308900356	2018-06-15T15:11:09	2018-06-15T15:11:09Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1a11d8f9-4e7d-4c4f-a3f5-eb8351dcb694 fwd="190.130.64.138" dyno=web.1 connect=1ms service=14ms status=200 bytes=1232 protocol=https 
944298780722339850	2018-06-15T15:13:15	2018-06-15T15:13:16Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dba8e70f-6290-4f62-8d00-1d8f2da639f9 fwd="190.28.65.133" dyno=web.1 connect=1ms service=101ms status=200 bytes=748 protocol=https 
944298812863299666	2018-06-15T15:13:22	2018-06-15T15:13:23Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=96d573ef-40a9-4300-b4db-a4a58e3af2b2 fwd="190.28.65.133" dyno=web.1 connect=1ms service=20ms status=200 bytes=1232 protocol=https 
944298989183455237	2018-06-15T15:14:05	2018-06-15T15:14:05Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2bb74258-2aa0-4c41-b134-23d69aecc3a6 fwd="190.130.64.138" dyno=web.1 connect=1ms service=14ms status=200 bytes=321 protocol=https 
944298989229592590	2018-06-15T15:14:05	2018-06-15T15:14:05Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4cd08ddd-f034-4cee-8f5c-aa5200d828da fwd="190.130.64.138" dyno=web.1 connect=1ms service=21ms status=200 bytes=734 protocol=https 
944298991041519622	2018-06-15T15:14:05	2018-06-15T15:14:06Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/840" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e1f15a13-954d-4eac-99ed-18ff1c451a5e fwd="190.130.64.138" dyno=web.1 connect=1ms service=24ms status=200 bytes=733 protocol=https 
944301877754470423	2018-06-15T15:25:34	2018-06-15T15:25:34Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f96831f2-98f7-42b9-ab0f-312fa91d0f0d fwd="190.130.64.138" dyno=web.1 connect=1ms service=18ms status=200 bytes=1232 protocol=https 
944301878895325222	2018-06-15T15:25:34	2018-06-15T15:25:34Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dccae480-e141-4794-8a86-84c2fe72854c fwd="190.130.64.138" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
944306318704529428	2018-06-15T15:43:12	2018-06-15T15:43:13Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d69cd2db-5e78-4e66-b26e-215872d345b2 fwd="190.184.153.204" dyno=web.1 connect=1ms service=123ms status=200 bytes=748 protocol=https 
944306402657706008	2018-06-15T15:43:33	2018-06-15T15:43:33Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=df3d64a1-32d1-46f5-a0f2-c11d5412c9c8 fwd="190.184.153.204" dyno=web.1 connect=1ms service=36ms status=200 bytes=1232 protocol=https 
944312018906267654	2018-06-15T16:05:51	2018-06-15T16:05:52Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85a19a2e-f86d-4933-9f02-b2d3683b0aa1 fwd="190.90.8.205" dyno=web.1 connect=1ms service=35ms status=200 bytes=748 protocol=https 
944312185998950418	2018-06-15T16:06:31	2018-06-15T16:06:32Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=04bf680b-159f-480b-bce5-add0a555cd71 fwd="179.51.108.2" dyno=web.1 connect=4ms service=14ms status=200 bytes=1232 protocol=https 
944312764133416994	2018-06-15T16:08:49	2018-06-15T16:08:49Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d75853a5-7fa1-4b91-beb9-adfc6d4e0279 fwd="181.52.66.13" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
944312827723264050	2018-06-15T16:09:04	2018-06-15T16:09:05Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=84a2159a-2c35-42cd-b3a4-087630c4709b fwd="181.52.66.13" dyno=web.1 connect=1ms service=15ms status=200 bytes=1232 protocol=https 
944312932106903606	2018-06-15T16:09:29	2018-06-15T16:09:30Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=75261590-c0dd-42c8-ade8-29acd81ccbf1 fwd="181.52.66.13" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
944313985841897503	2018-06-15T16:13:40	2018-06-15T16:13:41Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0360c9ed-d505-4740-b19b-04889c1ff9d7 fwd="186.31.97.22" dyno=web.1 connect=1ms service=98ms status=200 bytes=748 protocol=https 
944314163680395287	2018-06-15T16:14:23	2018-06-15T16:14:23Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4264cf70-5425-479a-9332-1ced5741f3c2 fwd="186.31.97.22" dyno=web.1 connect=1ms service=50ms status=200 bytes=1232 protocol=https 
944315760330289158	2018-06-15T16:20:44	2018-06-15T16:20:44Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1c97cfdd-9e42-4604-bcfc-c3d011e547fb fwd="190.184.201.10" dyno=web.1 connect=1ms service=24ms status=200 bytes=748 protocol=https 
944315828382871582	2018-06-15T16:21:00	2018-06-15T16:21:00Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ea69fcd4-b81b-44be-96f1-d17987f18e28 fwd="200.116.75.224" dyno=web.1 connect=1ms service=81ms status=200 bytes=748 protocol=https 
944315851967451198	2018-06-15T16:21:05	2018-06-15T16:21:06Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce607be1-5a83-48b9-8e5d-fcd4d2652f2c fwd="200.116.75.224" dyno=web.1 connect=0ms service=17ms status=200 bytes=1232 protocol=https 
944316627943043072	2018-06-15T16:24:10	2018-06-15T16:24:11Z	1058480271	api-ciudades-seguras-pdn	54.157.213.241	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0786efde-257a-4d6f-871d-f102dc9330c5 fwd="200.116.75.224" dyno=web.1 connect=1ms service=12ms status=200 bytes=321 protocol=https 
944316628278583374	2018-06-15T16:24:10	2018-06-15T16:24:11Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=71f0e059-eb53-4ca4-b875-9f2b40de227d fwd="200.116.75.224" dyno=web.1 connect=1ms service=61ms status=200 bytes=702 protocol=https 
944316629008404504	2018-06-15T16:24:11	2018-06-15T16:24:11Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/841" host=api-ciudades-seguras-pdn.herokuapp.com request_id=89361c9f-1254-4520-8a06-d6fa2c539a26 fwd="200.116.75.224" dyno=web.1 connect=1ms service=40ms status=200 bytes=702 protocol=https 
944317549310001229	2018-06-15T16:27:50	2018-06-15T16:27:50Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5e723535-b433-41a6-98bd-26bbf80e9231 fwd="186.145.28.225" dyno=web.1 connect=1ms service=18ms status=200 bytes=748 protocol=https 
944317577852243984	2018-06-15T16:27:57	2018-06-15T16:27:57Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dd2a6c23-5056-4f0b-bc17-7719182a1ddf fwd="186.145.28.225" dyno=web.1 connect=2ms service=17ms status=200 bytes=1232 protocol=https 
944318766832570400	2018-06-15T16:32:40	2018-06-15T16:32:41Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0dc7b8f5-ee96-4a3f-84ca-db412c89cb77 fwd="186.145.28.225" dyno=web.1 connect=1ms service=11ms status=200 bytes=321 protocol=https 
