927257475089580046	2018-04-29T14:37:11	2018-04-29T14:37:12Z	1058480271	api-ciudades-seguras-pdn	54.163.36.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d8e20e2a-5a60-461f-83af-2642c95ef96c fwd="181.49.74.110" dyno=web.1 connect=0ms service=115ms status=200 bytes=744 protocol=https 
927257509965205521	2018-04-29T14:37:20	2018-04-29T14:37:20Z	1058480271	api-ciudades-seguras-pdn	54.204.161.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=42d67911-6d81-494f-bef7-fe3c8c822165 fwd="181.49.74.110" dyno=web.1 connect=0ms service=20ms status=200 bytes=1230 protocol=https 
927257673400455177	2018-04-29T14:37:59	2018-04-29T14:37:59Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3ef8af35-447f-456b-b04a-9f17cf03fcc7 fwd="181.49.74.110" dyno=web.1 connect=0ms service=107ms status=200 bytes=744 protocol=https 
927258664887783430	2018-04-29T14:41:55	2018-04-29T14:41:55Z	1058480271	api-ciudades-seguras-pdn	54.226.192.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=61ef1ba9-ecb7-4113-8087-f3d0d9bfae5f fwd="186.154.186.46" dyno=web.1 connect=0ms service=135ms status=200 bytes=744 protocol=https 
927260932966076421	2018-04-29T14:50:56	2018-04-29T14:50:56Z	1058480271	api-ciudades-seguras-pdn	54.87.93.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3d80dc0d-6553-4fea-acb7-4b53ce009feb fwd="181.142.133.242" dyno=web.1 connect=1ms service=80ms status=200 bytes=744 protocol=https 
927261211488817154	2018-04-29T14:52:02	2018-04-29T14:52:03Z	1058480271	api-ciudades-seguras-pdn	54.163.36.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d404558e-af53-406c-b528-b53947df7067 fwd="181.56.111.254" dyno=web.1 connect=0ms service=105ms status=200 bytes=744 protocol=https 
927261754412122124	2018-04-29T14:54:12	2018-04-29T14:54:12Z	1058480271	api-ciudades-seguras-pdn	54.82.49.249	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9b2041fe-dbc0-494d-824e-f5bf278cd88b fwd="181.234.177.131" dyno=web.1 connect=1ms service=190ms status=200 bytes=744 protocol=https 
927265541386289158	2018-04-29T15:09:15	2018-04-29T15:09:15Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0a4cdf57-5b00-45d2-8814-5ef07e5caeef fwd="181.60.2.130" dyno=web.1 connect=0ms service=104ms status=200 bytes=744 protocol=https 
927269302800367642	2018-04-29T15:24:11	2018-04-29T15:24:12Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b46136f2-f319-4866-b8c4-43e2776f19e7 fwd="200.31.23.71" dyno=web.1 connect=1ms service=61ms status=200 bytes=744 protocol=https 
927269441229172753	2018-04-29T15:24:44	2018-04-29T15:24:45Z	1058480271	api-ciudades-seguras-pdn	54.198.203.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1699cda0-a510-4dc8-b0bf-2eacbe66a2f2 fwd="200.31.23.71" dyno=web.1 connect=1ms service=78ms status=200 bytes=744 protocol=https 
927292750360629271	2018-04-29T16:57:21	2018-04-29T16:57:22Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4b2d7eed-a482-4dd0-ac78-3490bcce62ae fwd="191.98.121.65" dyno=web.1 connect=1ms service=150ms status=200 bytes=744 protocol=https 
927292902232182795	2018-04-29T16:57:58	2018-04-29T16:57:58Z	1058480271	api-ciudades-seguras-pdn	54.82.49.249	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=86ab62d1-ab17-4657-a11a-dd6d90ebce91 fwd="179.33.230.161" dyno=web.1 connect=0ms service=120ms status=200 bytes=744 protocol=https 
927293780649447428	2018-04-29T17:01:27	2018-04-29T17:01:28Z	1058480271	api-ciudades-seguras-pdn	54.81.54.214	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=50e44437-c579-4b29-923c-287651e7befc fwd="181.155.0.191" dyno=web.1 connect=0ms service=156ms status=200 bytes=744 protocol=https 
927296965191544833	2018-04-29T17:14:06	2018-04-29T17:14:07Z	1058480271	api-ciudades-seguras-pdn	54.198.203.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=528b7480-c535-4ec6-9767-720d507d8f16 fwd="181.33.135.109" dyno=web.1 connect=1ms service=87ms status=200 bytes=744 protocol=https 
927300399181475872	2018-04-29T17:27:45	2018-04-29T17:27:46Z	1058480271	api-ciudades-seguras-pdn	54.159.141.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3fc40302-7884-43db-8ad5-9e9e8a141690 fwd="181.49.83.235" dyno=web.1 connect=4ms service=99ms status=200 bytes=744 protocol=https 
927301155758428188	2018-04-29T17:30:46	2018-04-29T17:30:46Z	1058480271	api-ciudades-seguras-pdn	54.196.6.182	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c9ed9632-d9db-46d7-95b1-4e340406100e fwd="181.58.81.98" dyno=web.1 connect=2ms service=58ms status=200 bytes=744 protocol=https 
927301822942162950	2018-04-29T17:33:25	2018-04-29T17:33:25Z	1058480271	api-ciudades-seguras-pdn	54.167.226.162	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b11d4e41-7842-4291-92c1-0f71e3e26b3d fwd="186.28.199.204" dyno=web.1 connect=0ms service=108ms status=200 bytes=744 protocol=https 
927301867800236036	2018-04-29T17:33:35	2018-04-29T17:33:36Z	1058480271	api-ciudades-seguras-pdn	54.145.69.93	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b063d7be-0812-48f7-9367-b2248e9ccde9 fwd="186.28.199.204" dyno=web.1 connect=0ms service=18ms status=200 bytes=1230 protocol=https 
927301870824345659	2018-04-29T17:33:36	2018-04-29T17:33:36Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b23cd2a0-ad60-42e4-b201-0c3fdde7ea70 fwd="186.28.199.204" dyno=web.1 connect=0ms service=9ms status=200 bytes=321 protocol=https 
927301876302098432	2018-04-29T17:33:37	2018-04-29T17:33:38Z	1058480271	api-ciudades-seguras-pdn	54.242.111.118	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a7842bd2-c2e1-4e2f-82db-d620d59a839b fwd="186.28.199.204" dyno=web.1 connect=1ms service=238ms status=200 bytes=744 protocol=https 
927301877036101640	2018-04-29T17:33:37	2018-04-29T17:33:38Z	1058480271	api-ciudades-seguras-pdn	54.159.229.77	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8d723f4a-ff1d-4a6f-910c-a86b9d4eecec fwd="186.28.199.204" dyno=web.1 connect=0ms service=411ms status=200 bytes=176064 protocol=https 
927305655382585386	2018-04-29T17:48:38	2018-04-29T17:48:39Z	1058480271	api-ciudades-seguras-pdn	54.198.157.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c35efa0b-3d4a-4c32-a71e-7e78f63eeebf fwd="181.248.228.1" dyno=web.1 connect=0ms service=198ms status=200 bytes=744 protocol=https 
927313104265170978	2018-04-29T18:18:14	2018-04-29T18:18:15Z	1058480271	api-ciudades-seguras-pdn	54.161.238.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b9c1b6bc-1717-409a-a745-cefd5c05f2c2 fwd="181.49.69.94" dyno=web.1 connect=0ms service=138ms status=200 bytes=744 protocol=https 
927318059608854544	2018-04-29T18:37:56	2018-04-29T18:37:56Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7aea039f-8edd-4e92-9621-b5354707d7ba fwd="190.130.65.36" dyno=web.1 connect=0ms service=67ms status=200 bytes=744 protocol=https 
927319695668424739	2018-04-29T18:44:26	2018-04-29T18:44:26Z	1058480271	api-ciudades-seguras-pdn	54.166.72.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bee7f470-90de-44a1-bd75-41d36058c114 fwd="190.157.101.13" dyno=web.1 connect=1ms service=60ms status=200 bytes=744 protocol=https 
927325840067936275	2018-04-29T19:08:51	2018-04-29T19:08:51Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=47d16f0c-bfc2-46c9-8ba3-1b4f38bc40b5 fwd="186.86.31.130" dyno=web.1 connect=0ms service=147ms status=200 bytes=744 protocol=https 
927325932082581520	2018-04-29T19:09:13	2018-04-29T19:09:13Z	1058480271	api-ciudades-seguras-pdn	174.129.75.87	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ff0201ca-7c55-4ddc-8a0f-4d5f59acd5db fwd="186.86.31.130" dyno=web.1 connect=0ms service=33ms status=200 bytes=1230 protocol=https 
927325933043068931	2018-04-29T19:09:13	2018-04-29T19:09:13Z	1058480271	api-ciudades-seguras-pdn	174.129.66.198	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=71a34e40-33de-496c-b83c-2187426cd59c fwd="186.86.31.130" dyno=web.1 connect=0ms service=63ms status=200 bytes=744 protocol=https 
927325937493217295	2018-04-29T19:09:14	2018-04-29T19:09:14Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a449610c-bb93-457e-bbdb-73aea4527b6a fwd="186.86.31.130" dyno=web.1 connect=0ms service=14ms status=200 bytes=321 protocol=https 
927325938592141338	2018-04-29T19:09:14	2018-04-29T19:09:15Z	1058480271	api-ciudades-seguras-pdn	54.198.157.188	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5f4ad9a3-ecf1-47d6-a30b-b934e0d67043 fwd="186.86.31.130" dyno=web.1 connect=0ms service=210ms status=200 bytes=115232 protocol=https 
927325975460057106	2018-04-29T19:09:23	2018-04-29T19:09:23Z	1058480271	api-ciudades-seguras-pdn	54.198.72.239	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=93efbc1b-60d3-4430-8357-56a2e7b6ac70 fwd="186.86.31.130" dyno=web.1 connect=1ms service=85ms status=200 bytes=744 protocol=https 
927325990337265664	2018-04-29T19:09:27	2018-04-29T19:09:27Z	1058480271	api-ciudades-seguras-pdn	54.221.128.63	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c5b68cb7-f44d-47d3-a763-e5f07165e07b fwd="186.86.31.130" dyno=web.1 connect=0ms service=49ms status=200 bytes=744 protocol=https 
927326001145982987	2018-04-29T19:09:29	2018-04-29T19:09:30Z	1058480271	api-ciudades-seguras-pdn	54.166.72.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0bdd6129-3c65-4e4b-9ef7-403e78b5a48d fwd="186.86.31.130" dyno=web.1 connect=0ms service=30ms status=200 bytes=1230 protocol=https 
927326689179619335	2018-04-29T19:12:13	2018-04-29T19:12:14Z	1058480271	api-ciudades-seguras-pdn	54.166.213.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bbf181f0-a108-43f8-bce0-2bf7abbdc949 fwd="181.49.198.45" dyno=web.1 connect=1ms service=49ms status=200 bytes=744 protocol=https 
927327317209518101	2018-04-29T19:14:43	2018-04-29T19:14:43Z	1058480271	api-ciudades-seguras-pdn	54.234.164.179	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6d4464ba-69a1-4e52-96d2-291f7c393269 fwd="190.9.213.161" dyno=web.1 connect=0ms service=61ms status=200 bytes=744 protocol=https 
927328984864804890	2018-04-29T19:21:21	2018-04-29T19:21:21Z	1058480271	api-ciudades-seguras-pdn	54.204.161.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3fd88062-c6bf-4163-9fc4-dcb054cc894e fwd="190.251.211.15" dyno=web.1 connect=1ms service=64ms status=200 bytes=744 protocol=https 
927330028416020517	2018-04-29T19:25:29	2018-04-29T19:25:30Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=adc23acc-7baa-4b70-808e-72cf456bbe84 fwd="190.3.211.87" dyno=web.1 connect=0ms service=88ms status=200 bytes=744 protocol=https 
927340478021120007	2018-04-29T20:07:01	2018-04-29T20:07:01Z	1058480271	api-ciudades-seguras-pdn	54.159.141.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7140b721-0dc8-41dc-bbfc-a2dc66bdfd5a fwd="181.144.246.252" dyno=web.1 connect=1ms service=187ms status=200 bytes=744 protocol=https 
927345617159204892	2018-04-29T20:27:26	2018-04-29T20:27:26Z	1058480271	api-ciudades-seguras-pdn	54.227.17.153	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8646be59-678c-454a-a3fb-483446b5a305 fwd="181.33.70.47" dyno=web.1 connect=1ms service=79ms status=200 bytes=744 protocol=https 
927346588060897298	2018-04-29T20:31:17	2018-04-29T20:31:18Z	1058480271	api-ciudades-seguras-pdn	54.166.212.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=00bbb41f-ce8f-47be-a03d-ee37c36bc2a5 fwd="181.144.246.252" dyno=web.1 connect=0ms service=104ms status=200 bytes=744 protocol=https 
927349291692470306	2018-04-29T20:42:02	2018-04-29T20:42:02Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e5b7ac32-637b-43f6-af18-69ab980e69bb fwd="186.119.213.103" dyno=web.1 connect=1ms service=48ms status=200 bytes=744 protocol=https 
927350468278636549	2018-04-29T20:46:43	2018-04-29T20:46:43Z	1058480271	api-ciudades-seguras-pdn	184.73.4.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce4d06fe-af0e-491f-8e2b-ea9cfc8f43c7 fwd="186.29.82.122" dyno=web.1 connect=0ms service=23ms status=200 bytes=1230 protocol=https 
927350708377374720	2018-04-29T20:47:40	2018-04-29T20:47:40Z	1058480271	api-ciudades-seguras-pdn	54.224.47.122	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aef3f845-ce6a-419f-8f2e-391f3b589fca fwd="181.234.191.90" dyno=web.1 connect=0ms service=79ms status=200 bytes=744 protocol=https 
927351216341143567	2018-04-29T20:49:41	2018-04-29T20:49:41Z	1058480271	api-ciudades-seguras-pdn	54.163.36.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e9a4791c-f1cc-4e46-a9ff-8c161496fd6a fwd="181.49.84.157" dyno=web.1 connect=0ms service=140ms status=200 bytes=744 protocol=https 
927356027274924038	2018-04-29T21:08:48	2018-04-29T21:08:48Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ae509db4-f362-4875-a016-1c10efbfb0e5 fwd="190.9.213.203" dyno=web.1 connect=1ms service=82ms status=200 bytes=744 protocol=https 
927356426253897729	2018-04-29T21:10:23	2018-04-29T21:10:23Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ca53b3d6-44bb-402b-951e-343f879b5925 fwd="190.9.213.203" dyno=web.1 connect=1ms service=54ms status=200 bytes=744 protocol=https 
927356557577555968	2018-04-29T21:10:55	2018-04-29T21:10:55Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=552b5392-4320-4784-bbec-57d857d75c84 fwd="190.9.213.203" dyno=web.1 connect=1ms service=121ms status=200 bytes=1230 protocol=https 
927356559305625628	2018-04-29T21:10:55	2018-04-29T21:10:55Z	1058480271	api-ciudades-seguras-pdn	54.146.53.141	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8b3f496e-9d83-4515-b2ec-93c4cb7dbd1b fwd="190.9.213.203" dyno=web.1 connect=0ms service=143ms status=200 bytes=744 protocol=https 
927356559699881990	2018-04-29T21:10:55	2018-04-29T21:10:55Z	1058480271	api-ciudades-seguras-pdn	54.145.69.93	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=720c8eb0-9ebd-4b84-81d9-949c1a11b89b fwd="190.9.213.203" dyno=web.1 connect=1ms service=9ms status=200 bytes=321 protocol=https 
927356560186425365	2018-04-29T21:10:55	2018-04-29T21:10:55Z	1058480271	api-ciudades-seguras-pdn	54.196.175.176	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7f00d6f0-1abd-40e1-a7db-f8a1d96fe0a5 fwd="190.9.213.203" dyno=web.1 connect=1ms service=168ms status=200 bytes=13003 protocol=https 
927356613357621253	2018-04-29T21:11:08	2018-04-29T21:11:08Z	1058480271	api-ciudades-seguras-pdn	54.156.112.99	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a5420e16-420d-46c5-a12a-23809743dbf0 fwd="190.9.213.203" dyno=web.1 connect=1ms service=413ms status=200 bytes=127989 protocol=https 
927356655468417026	2018-04-29T21:11:18	2018-04-29T21:11:18Z	1058480271	api-ciudades-seguras-pdn	54.198.165.87	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ef7fa9a0-9ee6-4a6b-bd77-410455f54b66 fwd="190.9.213.203" dyno=web.1 connect=1ms service=32ms status=200 bytes=744 protocol=https 
927357833325461556	2018-04-29T21:15:58	2018-04-29T21:15:59Z	1058480271	api-ciudades-seguras-pdn	54.198.183.72	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0d0ff9fe-9a1b-45f2-8490-b817aba5f453 fwd="191.102.222.129" dyno=web.1 connect=0ms service=51ms status=200 bytes=744 protocol=https 
927369739868196864	2018-04-29T22:03:07	2018-04-29T22:03:18Z	1058480271	api-ciudades-seguras-pdn	54.159.218.128	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=daec89ea-fac3-4547-968b-bde56062189f fwd="181.155.145.91" dyno=web.1 connect=0ms service=45ms status=200 bytes=744 protocol=https 
927380416330616832	2018-04-29T22:45:43	2018-04-29T22:45:43Z	1058480271	api-ciudades-seguras-pdn	54.211.180.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c769269b-ba4a-4d89-bf0c-793efe75352e fwd="201.233.32.60" dyno=web.1 connect=0ms service=105ms status=200 bytes=744 protocol=https 
927391334221369353	2018-04-29T23:29:06	2018-04-29T23:29:06Z	1058480271	api-ciudades-seguras-pdn	54.211.180.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a8981107-7f2c-4526-8661-1e644095709c fwd="191.103.169.1" dyno=web.1 connect=0ms service=98ms status=200 bytes=744 protocol=https 
927391826880114692	2018-04-29T23:31:03	2018-04-29T23:31:04Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=388abd2d-e109-4178-a832-72a85a802922 fwd="201.233.32.60" dyno=web.1 connect=1ms service=32ms status=200 bytes=744 protocol=https 
