943944343189344286	2018-06-14T15:44:51	2018-06-14T15:44:51Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/826" host=api-ciudades-seguras-pdn.herokuapp.com request_id=94d21105-380a-4b1d-82c5-50400273723a fwd="181.137.140.123" dyno=web.1 connect=0ms service=9ms status=200 bytes=859 protocol=https 
943944349619204152	2018-06-14T15:44:52	2018-06-14T15:44:53Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b5bd24a5-f680-4cc7-a228-5488d7dfc5ea fwd="181.137.140.123" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
943944356879536168	2018-06-14T15:44:53	2018-06-14T15:44:54Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=101ad570-53ed-4ad1-bf43-4059e7ddbb5b fwd="181.137.140.123" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
943944661474103360	2018-06-14T15:46:00	2018-06-14T15:46:07Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=27cfa53e-fd60-43b3-a03a-d77c9f29266f fwd="181.247.219.156" dyno=web.1 connect=1ms service=14ms status=200 bytes=1232 protocol=https 
943948906579505174	2018-06-14T16:02:52	2018-06-14T16:02:59Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=245962dc-0b56-40ba-b4c8-e34bac06e4e1 fwd="181.234.235.22" dyno=web.1 connect=1ms service=11ms status=200 bytes=1232 protocol=https 
943949902068207624	2018-06-14T16:06:56	2018-06-14T16:06:56Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b9ae2e86-974a-40b6-bb23-8c364b1b30ed fwd="190.157.205.86" dyno=web.1 connect=3ms service=86ms status=200 bytes=748 protocol=https 
943951818156298242	2018-06-14T16:14:33	2018-06-14T16:14:33Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9e70bbbe-087b-45b8-b0dd-56f14859bf20 fwd="181.49.80.64" dyno=web.1 connect=1ms service=15ms status=200 bytes=748 protocol=https 
943952218292895769	2018-06-14T16:16:08	2018-06-14T16:16:09Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4ab0dd5c-950c-4414-8176-a27e7f1d4f49 fwd="181.236.14.99" dyno=web.1 connect=1ms service=27ms status=200 bytes=748 protocol=https 
943953199537729595	2018-06-14T16:20:02	2018-06-14T16:20:03Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5ea5f2ac-2296-41ba-899d-84b338dc77b9 fwd="181.157.92.34" dyno=web.1 connect=0ms service=23ms status=200 bytes=748 protocol=https 
943953338994151450	2018-06-14T16:20:35	2018-06-14T16:20:36Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6ea97a79-fdae-42c6-814a-677c334cf752 fwd="181.157.92.34" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
943953362062819349	2018-06-14T16:20:35	2018-06-14T16:20:41Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=70dfc717-a486-463b-ab40-30430f740cd2 fwd="181.157.92.34" dyno=web.1 connect=0ms service=18ms status=200 bytes=1232 protocol=https 
943953362062819350	2018-06-14T16:20:35	2018-06-14T16:20:41Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d6948e64-1cd7-416d-b613-f927bf667e1a fwd="181.157.92.34" dyno=web.1 connect=0ms service=22ms status=200 bytes=748 protocol=https 
943953383202099326	2018-06-14T16:20:36	2018-06-14T16:20:46Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=90409412-976c-4332-bfd8-5841974bebee fwd="181.157.92.34" dyno=web.1 connect=1ms service=282ms status=200 bytes=277296 protocol=https 
943953399220158500	2018-06-14T16:20:44	2018-06-14T16:20:50Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0483d792-f6cc-4be9-81a8-e101b3db1823 fwd="181.157.92.34" dyno=web.1 connect=1ms service=30ms status=200 bytes=748 protocol=https 
943953462361206898	2018-06-14T16:20:51	2018-06-14T16:21:05Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=55d5ece2-ef88-43e1-854b-47893e67b6ba fwd="181.157.92.34" dyno=web.1 connect=1ms service=17ms status=200 bytes=1232 protocol=https 
943953975014207508	2018-06-14T16:23:07	2018-06-14T16:23:07Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0d2a8a08-9932-4c4c-b680-8244cfc509d8 fwd="181.157.92.34" dyno=web.1 connect=0ms service=22ms status=200 bytes=748 protocol=https 
943958769984475215	2018-06-14T16:42:01	2018-06-14T16:42:11Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=63946e0f-cf06-4451-8c93-8959f9b42f33 fwd="181.132.41.48" dyno=web.1 connect=4ms service=33ms status=200 bytes=1232 protocol=https 
943958798455427125	2018-06-14T16:42:17	2018-06-14T16:42:17Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=01de770b-b76d-4978-82cf-be31c6ae051a fwd="190.66.179.152" dyno=web.1 connect=1ms service=63ms status=200 bytes=748 protocol=https 
943958869368520811	2018-06-14T16:42:34	2018-06-14T16:42:34Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5f0099d9-6d6c-4429-8613-2aa543e8523d fwd="190.66.179.152" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
943959161807974438	2018-06-14T16:43:44	2018-06-14T16:43:44Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=df68fa83-5fa3-4ce1-90aa-e6f79a35ec3b fwd="177.252.249.187" dyno=web.1 connect=1ms service=26ms status=200 bytes=1232 protocol=https 
943959309833359379	2018-06-14T16:44:04	2018-06-14T16:44:19Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ec98aab7-8bd0-4ae0-bc76-081aa963e777 fwd="186.82.142.30" dyno=web.1 connect=1ms service=38ms status=200 bytes=748 protocol=https 
943959804438265898	2018-06-14T16:46:17	2018-06-14T16:46:17Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a9e5be8d-9a78-420e-aa68-ecff89df8a43 fwd="190.145.241.63" dyno=web.1 connect=0ms service=125ms status=200 bytes=1232 protocol=https 
943960379921940567	2018-06-14T16:48:34	2018-06-14T16:48:35Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bdb01a5a-22a8-4f2a-9980-e594b67cad04 fwd="181.132.41.48" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
943960381100535901	2018-06-14T16:48:34	2018-06-14T16:48:35Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d4805d4-2898-4d06-bb2d-186d04771c57 fwd="181.132.41.48" dyno=web.1 connect=0ms service=15ms status=200 bytes=826 protocol=https 
943960382119751688	2018-06-14T16:48:35	2018-06-14T16:48:35Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/827" host=api-ciudades-seguras-pdn.herokuapp.com request_id=984bd0e2-b920-4cc9-a2d0-df9ab151ce49 fwd="181.132.41.48" dyno=web.1 connect=0ms service=23ms status=200 bytes=832 protocol=https 
943960569487704068	2018-06-14T16:49:13	2018-06-14T16:49:20Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0c591ba7-6793-48e8-a662-d70f54460340 fwd="181.132.41.48" dyno=web.1 connect=0ms service=21ms status=200 bytes=1232 protocol=https 
943961014624989227	2018-06-14T16:51:05	2018-06-14T16:51:06Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2be781f0-f3d9-4d7d-ae67-d5d8748fffa8 fwd="177.252.249.187" dyno=web.1 connect=0ms service=18ms status=200 bytes=826 protocol=https 
943961016134946839	2018-06-14T16:51:06	2018-06-14T16:51:06Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/828" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1b81fb24-75cd-427d-8bdf-c2bacd0e54bf fwd="177.252.249.187" dyno=web.1 connect=0ms service=13ms status=200 bytes=826 protocol=https 
943961017045106704	2018-06-14T16:51:05	2018-06-14T16:51:06Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a5181545-ad3a-457a-aac8-afa989f62473 fwd="177.252.249.187" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
943961478460477487	2018-06-14T16:52:55	2018-06-14T16:52:56Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=565c1325-85ff-47c4-92f6-a442701f905b fwd="186.154.34.1" dyno=web.1 connect=0ms service=18ms status=200 bytes=1232 protocol=https 
943963214608740394	2018-06-14T16:59:50	2018-06-14T16:59:50Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=61a05c12-3768-4ec0-92b1-a94b38119250 fwd="181.137.82.107" dyno=web.1 connect=1ms service=13ms status=200 bytes=1232 protocol=https 
943963220745015319	2018-06-14T16:59:37	2018-06-14T16:59:52Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=069fb965-fa09-43d1-b6c6-d164cfa88d8e fwd="181.137.82.107" dyno=web.1 connect=1ms service=36ms status=200 bytes=748 protocol=https 
943963807737851974	2018-06-14T17:02:05	2018-06-14T17:02:12Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9ebac3f1-87aa-40ec-949d-77b78d1093ba fwd="181.137.82.107" dyno=web.1 connect=1ms service=73ms status=200 bytes=748 protocol=https 
943967898446729260	2018-06-14T17:18:23	2018-06-14T17:18:27Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=265548c6-bfb6-4d1e-b910-c3a318d14530 fwd="152.200.82.63" dyno=web.1 connect=1ms service=53ms status=200 bytes=748 protocol=https 
943967945846571031	2018-06-14T17:18:38	2018-06-14T17:18:38Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=79161d18-04aa-450b-b956-32b5b5888fc8 fwd="152.200.82.63" dyno=web.1 connect=1ms service=41ms status=200 bytes=1232 protocol=https 
943968743737413644	2018-06-14T17:21:48	2018-06-14T17:21:49Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fb0d63a8-5fb9-4741-a72d-4da02f3672f2 fwd="186.155.19.147" dyno=web.1 connect=1ms service=103ms status=200 bytes=1232 protocol=https 
943972179212120077	2018-06-14T17:35:27	2018-06-14T17:35:28Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9f58d53b-d25c-4da3-96f6-07c328c3c6a8 fwd="181.49.93.11" dyno=web.1 connect=0ms service=80ms status=200 bytes=748 protocol=https 
943972304026218590	2018-06-14T17:35:57	2018-06-14T17:35:57Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b779acb1-84d6-4c51-a94b-f3544a49ec4c fwd="186.85.81.63" dyno=web.1 connect=1ms service=42ms status=200 bytes=748 protocol=https 
943973495091105847	2018-06-14T17:40:38	2018-06-14T17:40:41Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8bb6ba65-7768-4be9-a3bb-0e82e7d77be8 fwd="190.29.133.117" dyno=web.1 connect=0ms service=90ms status=200 bytes=1232 protocol=https 
943974953370923016	2018-06-14T17:46:29	2018-06-14T17:46:29Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5b29c2b9-7de4-48c8-9be9-68896a5a69e8 fwd="181.62.201.126" dyno=web.1 connect=1ms service=34ms status=200 bytes=1232 protocol=https 
943974956248219713	2018-06-14T17:46:29	2018-06-14T17:46:30Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c6d63be1-4d86-4f45-bac7-e552b3867bfb fwd="181.33.43.77" dyno=web.1 connect=0ms service=21ms status=200 bytes=1232 protocol=https 
943975221034627123	2018-06-14T17:47:33	2018-06-14T17:47:33Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=27fd5544-521b-4e07-a7b1-6e5ac618ca21 fwd="186.86.49.131" dyno=web.1 connect=1ms service=95ms status=200 bytes=748 protocol=https 
943976418957217809	2018-06-14T17:52:18	2018-06-14T17:52:19Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=64232b5e-4e73-43ae-a70e-b3ab9b13113a fwd="181.131.227.20" dyno=web.1 connect=0ms service=89ms status=200 bytes=748 protocol=https 
943976595692601358	2018-06-14T17:53:00	2018-06-14T17:53:01Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5ff0b810-eef2-48f3-ba75-a8f8582063f6 fwd="190.29.133.117" dyno=web.1 connect=0ms service=61ms status=200 bytes=1232 protocol=https 
943976695970017312	2018-06-14T17:53:24	2018-06-14T17:53:25Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fb7215a8-a388-40bf-99f0-8a51d4038912 fwd="186.155.16.140" dyno=web.1 connect=0ms service=172ms status=200 bytes=748 protocol=https 
943978836688252931	2018-06-14T18:01:54	2018-06-14T18:01:55Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=729d3723-db9b-4ed7-9be7-2ce8a3edb1d4 fwd="190.29.133.117" dyno=web.1 connect=1ms service=69ms status=200 bytes=1232 protocol=https 
943978962030841902	2018-06-14T18:02:24	2018-06-14T18:02:25Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f835ed1a-b7d6-4b54-8f82-78d953c83efa fwd="190.9.202.63" dyno=web.1 connect=0ms service=145ms status=200 bytes=748 protocol=https 
943979032595812410	2018-06-14T18:02:40	2018-06-14T18:02:42Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e4e7e649-5cc7-47b0-be26-3642ba6c4fe2 fwd="190.9.202.63" dyno=web.1 connect=103ms service=254ms status=200 bytes=1232 protocol=https 
943979826107793441	2018-06-14T18:05:51	2018-06-14T18:05:51Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9578b460-d462-4354-b000-bf3b10964db1 fwd="190.29.133.117" dyno=web.1 connect=1ms service=126ms status=200 bytes=637 protocol=https 
943979834567704576	2018-06-14T18:05:52	2018-06-14T18:05:53Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/829" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c7cff741-8531-44d7-b778-61265175cf0e fwd="190.29.133.117" dyno=web.1 connect=0ms service=44ms status=200 bytes=638 protocol=https 
943979881980112925	2018-06-14T18:05:50	2018-06-14T18:06:04Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=27b33317-c7c0-4bad-9ba8-7682b44bef0b fwd="190.29.133.117" dyno=web.1 connect=1ms service=26ms status=200 bytes=321 protocol=https 
943979984711200818	2018-06-14T18:06:28	2018-06-14T18:06:29Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=45286072-4139-4673-98bc-babe423f6718 fwd="190.29.133.117" dyno=web.1 connect=0ms service=126ms status=200 bytes=1232 protocol=https 
943982526048387128	2018-06-14T18:16:34	2018-06-14T18:16:35Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6991522d-4af5-437a-afee-97f84e01da4c fwd="190.145.246.29" dyno=web.1 connect=1ms service=65ms status=200 bytes=1232 protocol=https 
943985165700059216	2018-06-14T18:26:49	2018-06-14T18:27:04Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d1257e1b-e03b-465c-ad7d-2d5b6cc4467c fwd="181.61.226.252" dyno=web.1 connect=0ms service=127ms status=200 bytes=748 protocol=https 
943985693435772946	2018-06-14T18:29:09	2018-06-14T18:29:10Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8f543343-6519-4c25-9bc8-b0169dcf64d6 fwd="186.84.117.143" dyno=web.1 connect=1ms service=83ms status=200 bytes=748 protocol=https 
943986155895537677	2018-06-14T18:31:00	2018-06-14T18:31:00Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7d53a41e-37a5-4ce4-8d35-6e03ddf1af5b fwd="190.9.199.154" dyno=web.1 connect=1ms service=135ms status=200 bytes=748 protocol=https 
943987562644127801	2018-06-14T18:36:29	2018-06-14T18:36:35Z	1058480271	api-ciudades-seguras-pdn	54.157.213.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c8e7f1d9-3773-495b-8521-539f83cb4e65 fwd="190.9.199.154" dyno=web.1 connect=0ms service=146ms status=200 bytes=1232 protocol=https 
943990742656364564	2018-06-14T18:49:07	2018-06-14T18:49:14Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=69ac47da-73c7-4ce7-b476-e32999409f86 fwd="181.49.95.230" dyno=web.1 connect=1ms service=57ms status=200 bytes=748 protocol=https 
943990869441794072	2018-06-14T18:49:37	2018-06-14T18:49:44Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=61999b34-6a28-4710-a381-53f71724ff98 fwd="181.49.87.207" dyno=web.1 connect=0ms service=136ms status=200 bytes=748 protocol=https 
943990953906688007	2018-06-14T18:50:03	2018-06-14T18:50:04Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f56f9bfe-809b-489d-bd1b-85a538f8e707 fwd="181.49.87.207" dyno=web.1 connect=0ms service=38ms status=200 bytes=1232 protocol=https 
943991375270662174	2018-06-14T18:51:44	2018-06-14T18:51:44Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7b17f1ce-ea64-48ea-9e95-480d81eb7651 fwd="181.49.93.11" dyno=web.1 connect=0ms service=157ms status=200 bytes=748 protocol=https 
943991729127305253	2018-06-14T18:53:02	2018-06-14T18:53:09Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=921d5688-f6c0-4457-92f5-daf349619305 fwd="181.49.87.207" dyno=web.1 connect=1ms service=65ms status=200 bytes=748 protocol=https 
943991762941784066	2018-06-14T18:53:11	2018-06-14T18:53:17Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a47f3652-162d-4426-90a4-5327e8f07391 fwd="181.49.87.207" dyno=web.1 connect=4ms service=36ms status=200 bytes=1232 protocol=https 
943992146389254183	2018-06-14T18:54:48	2018-06-14T18:54:48Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a639c5c1-5ee4-4cef-8586-b9fa678b0d63 fwd="181.49.87.207" dyno=web.1 connect=1ms service=144ms status=200 bytes=748 protocol=https 
943992179738165332	2018-06-14T18:54:50	2018-06-14T18:54:56Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=70d7fe40-75cc-4bca-850f-33ad0fc867e5 fwd="201.220.70.145" dyno=web.1 connect=1ms service=50ms status=200 bytes=748 protocol=https 
943992403927904287	2018-06-14T18:55:43	2018-06-14T18:55:50Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=965d80a9-9266-4197-9fce-46f480ba1fb2 fwd="201.220.70.145" dyno=web.1 connect=1ms service=12ms status=200 bytes=1232 protocol=https 
943995581775892510	2018-06-14T19:08:21	2018-06-14T19:08:27Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c690c1a7-2aba-4884-b423-02202b8900fc fwd="190.70.221.69" dyno=web.1 connect=1ms service=16ms status=200 bytes=1232 protocol=https 
943998489288392735	2018-06-14T19:20:00	2018-06-14T19:20:01Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6d0c9d7a-f9d7-456e-bad9-ab0372a97221 fwd="181.234.58.249" dyno=web.1 connect=1ms service=33ms status=200 bytes=748 protocol=https 
943998538344976423	2018-06-14T19:20:12	2018-06-14T19:20:12Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dc923104-4d49-46a2-b841-0e80d5c1a2e0 fwd="181.234.58.249" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
