944644765990400035	2018-06-16T14:08:05	2018-06-16T14:08:05Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/851" host=api-ciudades-seguras-pdn.herokuapp.com request_id=01f420f8-99c3-4057-a1fa-2022b8ba0125 fwd="190.97.71.127" dyno=web.1 connect=0ms service=9ms status=200 bytes=910 protocol=https 
944645066747170822	2018-06-16T14:09:16	2018-06-16T14:09:17Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b1255ac4-d3e6-4d28-9963-cdee60205a41 fwd="190.97.71.127" dyno=web.1 connect=0ms service=16ms status=200 bytes=748 protocol=https 
944645072115871747	2018-06-16T14:09:17	2018-06-16T14:09:18Z	1058480271	api-ciudades-seguras-pdn	54.157.213.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ec782fa9-d510-4108-a24c-7153e2487af4 fwd="190.97.71.127" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
944645072761802796	2018-06-16T14:09:18	2018-06-16T14:09:18Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0a30b1c9-2364-4ab6-a2c6-f899ebedd4f0 fwd="190.97.71.127" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
944645073307062275	2018-06-16T14:09:18	2018-06-16T14:09:18Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0e6ec845-2b38-4a26-b233-d87661a13eeb fwd="190.97.71.127" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
944645073760038936	2018-06-16T14:09:18	2018-06-16T14:09:18Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=14b8d273-1432-4b44-b9e7-1eb2eedcc438 fwd="190.97.71.127" dyno=web.1 connect=0ms service=24ms status=200 bytes=748 protocol=https 
944645075643285581	2018-06-16T14:09:18	2018-06-16T14:09:19Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=50023078-cc76-4733-a1dd-5aacbe635e13 fwd="190.97.71.127" dyno=web.1 connect=1ms service=160ms status=200 bytes=436075 protocol=https 
944645088570126336	2018-06-16T14:09:21	2018-06-16T14:09:22Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0767e8c9-d6d3-4fbf-bf5a-58108b704619 fwd="190.97.71.127" dyno=web.1 connect=1ms service=14ms status=200 bytes=748 protocol=https 
944652813484048429	2018-06-16T14:40:03	2018-06-16T14:40:04Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=80b69906-637d-4349-a238-b1b74d79269f fwd="191.103.185.196" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
944652833545404455	2018-06-16T14:39:54	2018-06-16T14:40:08Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4f008c8f-8841-4eb8-ad6e-766482ccd531 fwd="191.103.185.196" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
944655268296929308	2018-06-16T14:49:49	2018-06-16T14:49:49Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=587d3770-de97-4715-b14b-3dc103f2f28f fwd="200.114.19.185" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
944657519912558635	2018-06-16T14:58:45	2018-06-16T14:58:46Z	1058480271	api-ciudades-seguras-pdn	54.162.79.59	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=86c38390-ebb8-447e-ba30-cc9faf0af519 fwd="190.97.71.127" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
944657566666469428	2018-06-16T14:58:57	2018-06-16T14:58:57Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ea5e7734-2317-4b2a-8bda-6af6ac3dfb08 fwd="201.185.3.43" dyno=web.1 connect=0ms service=26ms status=200 bytes=748 protocol=https 
944657607472853092	2018-06-16T14:59:06	2018-06-16T14:59:07Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5442422a-9049-4374-b360-4a1d6614db92 fwd="201.185.3.43" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
944660978120400898	2018-06-16T15:12:30	2018-06-16T15:12:30Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=87f24f2d-5f08-412f-8f5f-76ddcbe72435 fwd="190.25.90.89" dyno=web.1 connect=1ms service=35ms status=200 bytes=748 protocol=https 
944664825844871172	2018-06-16T15:27:47	2018-06-16T15:27:48Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9ecf3762-fbd3-495d-9a5d-d04b2d9cec15 fwd="181.49.95.196" dyno=web.1 connect=0ms service=22ms status=200 bytes=748 protocol=https 
944665784377561114	2018-06-16T15:31:36	2018-06-16T15:31:36Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fa1cbbce-f95e-4fbd-a2fa-99f1c2e9eabe fwd="190.252.244.166" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
944666624903491585	2018-06-16T15:34:56	2018-06-16T15:34:56Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a43cbd28-43ee-4622-ac93-98af75a9aab9 fwd="190.145.241.168" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
944666672462700570	2018-06-16T15:35:07	2018-06-16T15:35:08Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5d86f9bf-fc96-452d-8a5e-091e8be29621 fwd="190.252.244.166" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
944669070916734976	2018-06-16T15:44:39	2018-06-16T15:44:40Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a14ab10c-4893-4db7-ba65-60a031c28479 fwd="190.252.244.166" dyno=web.1 connect=1ms service=12ms status=200 bytes=1232 protocol=https 
944670692883447809	2018-06-16T15:51:06	2018-06-16T15:51:06Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3e707c85-2cec-41f5-bf28-16d3aeda402c fwd="190.252.244.166" dyno=web.1 connect=0ms service=18ms status=200 bytes=321 protocol=https 
944670696989671443	2018-06-16T15:51:07	2018-06-16T15:51:07Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/852" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0daa1252-8c82-4d2a-bb5a-40807e87e9ec fwd="190.252.244.166" dyno=web.1 connect=0ms service=44ms status=200 bytes=648 protocol=https 
944670716233130013	2018-06-16T15:51:06	2018-06-16T15:51:12Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=60b37299-7c0d-4096-9dc6-f74b46de1e03 fwd="190.252.244.166" dyno=web.1 connect=0ms service=43ms status=200 bytes=648 protocol=https 
944670803445297156	2018-06-16T15:51:32	2018-06-16T15:51:33Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f9401fa9-f446-42ae-9a12-271f3f7cd126 fwd="190.252.244.166" dyno=web.1 connect=0ms service=41ms status=200 bytes=1232 protocol=https 
944670973100699680	2018-06-16T15:52:13	2018-06-16T15:52:13Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=63296946-203c-4309-8302-78f1e41f5277 fwd="190.29.167.252" dyno=web.1 connect=35ms service=104ms status=200 bytes=1232 protocol=https 
944671700778889248	2018-06-16T15:55:06	2018-06-16T15:55:07Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9eb1a3cc-bc7e-4182-8e68-ad51c48bdf18 fwd="190.252.244.166" dyno=web.1 connect=0ms service=13ms status=200 bytes=654 protocol=https 
944671729103028236	2018-06-16T15:55:07	2018-06-16T15:55:13Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/853" host=api-ciudades-seguras-pdn.herokuapp.com request_id=62460d1b-7842-4a41-915f-b0ab50840e4c fwd="190.252.244.166" dyno=web.1 connect=0ms service=9ms status=200 bytes=654 protocol=https 
944672011597783155	2018-06-16T15:56:14	2018-06-16T15:56:21Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/853" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7833e5fd-e3ce-4459-a076-9e85344b32d5 fwd="190.252.244.166" dyno=web.1 connect=0ms service=13ms status=200 bytes=654 protocol=https 
944672070649397248	2018-06-16T15:56:35	2018-06-16T15:56:35Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fcf6bd19-d457-471f-b967-10c0b929255c fwd="190.252.244.166" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
944677106590822411	2018-06-16T16:16:35	2018-06-16T16:16:35Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bedf2fe1-36e1-4004-a9bc-8d4d8a1eb547 fwd="152.201.185.224" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
944677108813803569	2018-06-16T16:16:36	2018-06-16T16:16:36Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f640ff83-b8c4-454a-882d-24c3d1805e80 fwd="152.201.185.224" dyno=web.1 connect=0ms service=127ms status=200 bytes=290875 protocol=https 
944679615082405905	2018-06-16T16:26:27	2018-06-16T16:26:34Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=61952f1b-98f9-4cfe-be98-4a897672f3a1 fwd="181.137.168.18" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
944679844531810310	2018-06-16T16:27:28	2018-06-16T16:27:28Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a4f08fc2-428b-47c0-a5a3-90d20d9915d6 fwd="190.252.134.145" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
944681022669860894	2018-06-16T16:32:09	2018-06-16T16:32:09Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a1f0bbc7-8732-4ff9-8cd8-f78c68424c5c fwd="190.25.173.247" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
944681111664603179	2018-06-16T16:32:30	2018-06-16T16:32:30Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1861034d-5889-4fb6-84e7-fb04395f74fa fwd="181.130.202.207" dyno=web.1 connect=0ms service=26ms status=200 bytes=748 protocol=https 
944681162356961300	2018-06-16T16:32:42	2018-06-16T16:32:42Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=34543a00-7986-41e4-9de0-d8736c7341bc fwd="181.130.202.207" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
944682131383799853	2018-06-16T16:36:33	2018-06-16T16:36:33Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5f168cd2-ce69-4999-8d33-ecfb711dc1c4 fwd="181.130.202.207" dyno=web.1 connect=22ms service=136ms status=200 bytes=748 protocol=https 
944683708257546273	2018-06-16T16:42:49	2018-06-16T16:42:49Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e1466f29-f4e0-46dd-af5e-f66bb6e2b875 fwd="190.25.173.247" dyno=web.1 connect=0ms service=12ms status=200 bytes=768 protocol=https 
944683709150941190	2018-06-16T16:42:49	2018-06-16T16:42:50Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/854" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2acf7f57-872d-4d51-a559-fc3466eab91a fwd="190.25.173.247" dyno=web.1 connect=0ms service=22ms status=200 bytes=767 protocol=https 
944683733851185190	2018-06-16T16:42:49	2018-06-16T16:42:56Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=97adee44-ac25-4ff8-a51b-6441258258b9 fwd="190.25.173.247" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
944683852763910149	2018-06-16T16:43:18	2018-06-16T16:43:24Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d749199a-5d8d-4a70-a5da-e077bbdf5253 fwd="190.25.173.247" dyno=web.1 connect=1ms service=36ms status=200 bytes=1232 protocol=https 
944683876918906899	2018-06-16T16:43:29	2018-06-16T16:43:30Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=57ea733b-fd1d-4850-a9fa-6b76faa35136 fwd="190.25.173.247" dyno=web.1 connect=0ms service=18ms status=200 bytes=748 protocol=https 
944683903749865495	2018-06-16T16:43:36	2018-06-16T16:43:36Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d59f85ff-3c71-4b6c-85d5-1afe9ef72d6f fwd="190.25.173.247" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
944683912599846925	2018-06-16T16:43:38	2018-06-16T16:43:38Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7bbc9f2d-d1a3-4370-a4f0-ab547cc9b15e fwd="190.25.173.247" dyno=web.1 connect=0ms service=28ms status=200 bytes=748 protocol=https 
944687897087983620	2018-06-16T16:59:22	2018-06-16T16:59:28Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8114dd2a-d62c-4857-8f59-5553720a69ac fwd="186.147.246.224" dyno=web.1 connect=1ms service=11ms status=200 bytes=1232 protocol=https 
944688135051816972	2018-06-16T17:00:25	2018-06-16T17:00:25Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=576b15e1-07f8-444e-8c96-9780d7350cfd fwd="186.148.165.74" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
944688136284950541	2018-06-16T17:00:24	2018-06-16T17:00:25Z	1058480271	api-ciudades-seguras-pdn	54.157.213.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=66a0168e-d983-4b3c-ac61-0133a06c4ac7 fwd="186.148.165.74" dyno=web.1 connect=0ms service=25ms status=200 bytes=748 protocol=https 
944690133016915968	2018-06-16T17:08:21	2018-06-16T17:08:21Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d6c365c5-f109-4176-aef5-e279c05985cf fwd="186.96.112.46" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
944690134761750547	2018-06-16T17:08:21	2018-06-16T17:08:22Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=70cdaecc-7f0a-404e-8d18-0409aa23f4b8 fwd="186.96.112.46" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
944690136187817998	2018-06-16T17:08:22	2018-06-16T17:08:22Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=edb889a2-6b5a-470a-8378-3ae8b57ec0bd fwd="186.96.112.46" dyno=web.1 connect=1ms service=14ms status=200 bytes=686 protocol=https 
944690139350315027	2018-06-16T17:08:22	2018-06-16T17:08:23Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=93c40e93-9fce-4706-a883-2e067ef723d2 fwd="186.96.112.46" dyno=web.1 connect=2ms service=18ms status=200 bytes=686 protocol=https 
944690139891388483	2018-06-16T17:08:22	2018-06-16T17:08:23Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/855" host=api-ciudades-seguras-pdn.herokuapp.com request_id=551a53a8-ba68-4088-be03-e6ec6cc69d64 fwd="186.96.112.46" dyno=web.1 connect=0ms service=19ms status=200 bytes=687 protocol=https 
944690140994482220	2018-06-16T17:08:23	2018-06-16T17:08:23Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/856" host=api-ciudades-seguras-pdn.herokuapp.com request_id=09ca2b09-9bb0-4c0b-a9c5-e9695d2c86b9 fwd="186.96.112.46" dyno=web.1 connect=1ms service=8ms status=200 bytes=687 protocol=https 
944690249572438066	2018-06-16T17:08:49	2018-06-16T17:08:49Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/855" host=api-ciudades-seguras-pdn.herokuapp.com request_id=74fb1d61-e390-4396-be30-9d544b60b1d7 fwd="186.96.112.46" dyno=web.1 connect=1ms service=14ms status=200 bytes=687 protocol=https 
944690787127021582	2018-06-16T17:10:57	2018-06-16T17:10:57Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1d6b5553-5f40-40ce-8848-9628e8004ad3 fwd="186.96.112.46" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
944690800729149475	2018-06-16T17:10:54	2018-06-16T17:11:00Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=749e909a-f782-451a-9d77-2199e0353265 fwd="186.96.112.46" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
944691923024228362	2018-06-16T17:15:28	2018-06-16T17:15:28Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6b04e4e6-8298-415f-8ebd-67d987e93934 fwd="201.185.137.85" dyno=web.1 connect=1ms service=13ms status=200 bytes=748 protocol=https 
944692038036242432	2018-06-16T17:15:55	2018-06-16T17:15:55Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ecdc28ca-3823-4c9f-9b72-97d2b7a86a65 fwd="201.185.137.85" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
944692608851648593	2018-06-16T17:18:05	2018-06-16T17:18:12Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d3d4ed22-4f32-49e1-87b8-08704f74f913 fwd="186.118.56.62" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
944694506237341729	2018-06-16T17:25:44	2018-06-16T17:25:44Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d9735cd8-2378-4dc9-9534-076c29a85b31 fwd="186.155.13.136" dyno=web.1 connect=0ms service=20ms status=200 bytes=1232 protocol=https 
944695563688488976	2018-06-16T17:29:56	2018-06-16T17:29:56Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4567239e-31fa-4f70-9724-d980d6dcca7c fwd="186.155.13.136" dyno=web.1 connect=0ms service=3ms status=200 bytes=335 protocol=https 
944695564732870701	2018-06-16T17:29:56	2018-06-16T17:29:56Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ee4420d1-e5fa-487a-8fcb-6109360e5ac7 fwd="186.155.13.136" dyno=web.1 connect=0ms service=37ms status=200 bytes=652 protocol=https 
944695569157861381	2018-06-16T17:29:57	2018-06-16T17:29:57Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/857" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f573054c-681e-4020-809c-99fc4f75203c fwd="186.155.13.136" dyno=web.1 connect=1ms service=24ms status=200 bytes=652 protocol=https 
944695692394905601	2018-06-16T17:30:26	2018-06-16T17:30:27Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dda5d79e-e706-477a-976c-211172a9d066 fwd="186.155.13.136" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
944697212477775899	2018-06-16T17:36:29	2018-06-16T17:36:29Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=628c4c9b-3d34-42e0-93b1-c549933d4bfb fwd="201.185.137.85" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
944697213052399634	2018-06-16T17:36:29	2018-06-16T17:36:29Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=257b30ec-4768-4b8f-a2b9-4ce0189a7498 fwd="201.185.137.85" dyno=web.1 connect=0ms service=12ms status=200 bytes=781 protocol=https 
944697213547335681	2018-06-16T17:36:29	2018-06-16T17:36:29Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/858" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c927bb05-5c69-4dd6-a3f9-5f5651917b76 fwd="201.185.137.85" dyno=web.1 connect=0ms service=7ms status=200 bytes=781 protocol=https 
944697383013986351	2018-06-16T17:37:09	2018-06-16T17:37:10Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d6e17c85-9e78-4bed-8607-00d4c67cc50a fwd="177.252.250.95" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
944697596642471937	2018-06-16T17:38:00	2018-06-16T17:38:01Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f337d85b-940d-4c2f-925d-5d5700a03442 fwd="186.147.44.10" dyno=web.1 connect=0ms service=23ms status=200 bytes=748 protocol=https 
