946118022652375063	2018-06-20T15:42:15	2018-06-20T15:42:17Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ed3c0241-0e96-4f8f-a3e7-f6f33a18005d fwd="181.59.40.220" dyno=web.1 connect=0ms service=36ms status=200 bytes=748 protocol=https 
946118829758099459	2018-06-20T15:45:29	2018-06-20T15:45:29Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f4dec43c-58ea-432f-b8a4-b49c7bb59ba4 fwd="190.146.194.249" dyno=web.1 connect=0ms service=19ms status=200 bytes=828 protocol=https 
946118829825208324	2018-06-20T15:45:29	2018-06-20T15:45:29Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a7803b06-57ff-4fe6-a8c7-0edc0dc0fa18 fwd="190.146.194.249" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
946118830081060864	2018-06-20T15:45:29	2018-06-20T15:45:29Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/940" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cfa44e7b-c2bd-4adb-a878-7e1ab906e25b fwd="190.146.194.249" dyno=web.1 connect=0ms service=11ms status=200 bytes=829 protocol=https 
946118859009183764	2018-06-20T15:45:36	2018-06-20T15:45:36Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=689deb21-ca93-456d-a4ab-36867f0a0990 fwd="190.146.194.249" dyno=web.1 connect=0ms service=18ms status=200 bytes=748 protocol=https 
946118861454462990	2018-06-20T15:45:36	2018-06-20T15:45:37Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=33ec6ae2-d4b9-470a-9118-ebc6963234ab fwd="190.146.194.249" dyno=web.1 connect=1ms service=301ms status=200 bytes=483507 protocol=https 
946118868496695321	2018-06-20T15:45:36	2018-06-20T15:45:38Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=524f97c6-612f-4de3-9d63-18c2a1d860fb fwd="190.146.194.249" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
946118868597358645	2018-06-20T15:45:36	2018-06-20T15:45:38Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d59dad01-44b2-477b-be75-07657b8a7fec fwd="190.146.194.249" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
946118923693723669	2018-06-20T15:45:51	2018-06-20T15:45:51Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a485712d-a864-421d-a8e7-d14bfc81c23c fwd="186.83.7.213" dyno=web.1 connect=0ms service=26ms status=200 bytes=748 protocol=https 
946119252569116690	2018-06-20T15:47:10	2018-06-20T15:47:10Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=58f68324-e7ad-4348-a6b7-c06a1cdae265 fwd="186.29.6.211" dyno=web.1 connect=0ms service=16ms status=200 bytes=748 protocol=https 
946119289202167869	2018-06-20T15:47:18	2018-06-20T15:47:19Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7b86bd0e-d4e0-48fc-b74e-54c1ac5b2413 fwd="186.29.6.211" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
946119315613696036	2018-06-20T15:47:25	2018-06-20T15:47:25Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5967ee64-a5eb-4a7c-8116-04f9fec73119 fwd="190.146.194.249" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
946119339353460749	2018-06-20T15:47:30	2018-06-20T15:47:31Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7d9785cb-483c-4b4d-aabc-10545890cac0 fwd="190.242.74.55" dyno=web.1 connect=3ms service=9ms status=200 bytes=321 protocol=https 
946119340032921625	2018-06-20T15:47:30	2018-06-20T15:47:31Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a204a704-28a0-49ab-a5b4-b8f6e76a68ab fwd="190.242.74.55" dyno=web.1 connect=0ms service=33ms status=200 bytes=689 protocol=https 
946119342138462217	2018-06-20T15:47:31	2018-06-20T15:47:31Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/941" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c555dab8-decc-4610-842a-d39512a31df1 fwd="190.242.74.55" dyno=web.1 connect=1ms service=36ms status=200 bytes=688 protocol=https 
946119347331026978	2018-06-20T15:47:32	2018-06-20T15:47:32Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2ce910f5-af0f-4fd7-b13c-511e54908390 fwd="186.83.7.213" dyno=web.1 connect=1ms service=25ms status=200 bytes=748 protocol=https 
946119552013062183	2018-06-20T15:48:21	2018-06-20T15:48:21Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=79343927-d039-4878-82f8-255cb026bb50 fwd="190.242.74.55" dyno=web.1 connect=1ms service=25ms status=200 bytes=1232 protocol=https 
946119552667357189	2018-06-20T15:48:21	2018-06-20T15:48:21Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5b1fda8a-524e-414f-b131-26d0b6b27d63 fwd="190.242.74.55" dyno=web.1 connect=1ms service=60ms status=200 bytes=748 protocol=https 
946119553011290141	2018-06-20T15:48:21	2018-06-20T15:48:22Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0584ed83-437f-4941-9d88-12e7357600dc fwd="190.242.74.55" dyno=web.1 connect=2ms service=9ms status=200 bytes=321 protocol=https 
946119569012572181	2018-06-20T15:48:22	2018-06-20T15:48:25Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0ccdb4ed-3baf-45ba-882c-3fb7a46625f5 fwd="190.242.74.55" dyno=web.1 connect=1ms service=305ms status=200 bytes=483980 protocol=https 
946119619331637360	2018-06-20T15:48:37	2018-06-20T15:48:37Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/941" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b7e103b3-2a6e-418d-87a7-5ac3fc4f2709 fwd="190.242.74.55" dyno=web.1 connect=1ms service=34ms status=200 bytes=688 protocol=https 
946119782389403662	2018-06-20T15:49:02	2018-06-20T15:49:16Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cad988ea-d987-4083-b8d2-cdfb2098db9d fwd="190.242.74.55" dyno=web.1 connect=0ms service=18ms status=200 bytes=1232 protocol=https 
946120017815670879	2018-06-20T15:50:12	2018-06-20T15:50:12Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ddf04049-d19f-42b7-b562-3b3d1f29d376 fwd="191.102.66.117" dyno=web.1 connect=1ms service=15ms status=200 bytes=748 protocol=https 
946120079752974340	2018-06-20T15:50:27	2018-06-20T15:50:27Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=752d5493-8b43-47d2-abf7-509ecf91e5d3 fwd="191.102.66.117" dyno=web.1 connect=1ms service=11ms status=200 bytes=1232 protocol=https 
946120162116522026	2018-06-20T15:50:46	2018-06-20T15:50:47Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b40a9cf2-8c76-4133-b82f-9d64f81fdeec fwd="186.29.6.211" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
946120162233962546	2018-06-20T15:50:47	2018-06-20T15:50:47Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dca1706f-c85f-450f-98ea-ba60fd8916a2 fwd="186.29.6.211" dyno=web.1 connect=0ms service=17ms status=200 bytes=726 protocol=https 
946120164956057662	2018-06-20T15:50:47	2018-06-20T15:50:47Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/942" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c9dd7909-49d8-4b24-9ab9-f4f2eef23e6c fwd="186.29.6.211" dyno=web.1 connect=0ms service=10ms status=200 bytes=725 protocol=https 
946120419034411008	2018-06-20T15:51:48	2018-06-20T15:51:48Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=139e24bb-2c7a-4413-8125-aa752492ef46 fwd="186.29.6.211" dyno=web.1 connect=0ms service=31ms status=200 bytes=748 protocol=https 
946121458215161914	2018-06-20T15:55:55	2018-06-20T15:55:56Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c387a0ce-7bab-4aaf-9104-6824b7159d0a fwd="191.102.66.117" dyno=web.1 connect=0ms service=19ms status=200 bytes=748 protocol=https 
946121519049347077	2018-06-20T15:56:10	2018-06-20T15:56:10Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2a8f2142-0be8-4012-a341-d53a08d50243 fwd="191.102.66.117" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
946121519464599552	2018-06-20T15:56:10	2018-06-20T15:56:10Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1efa91c8-27b0-423c-b4b7-f5fd56f33314 fwd="191.102.66.117" dyno=web.1 connect=0ms service=16ms status=200 bytes=748 protocol=https 
946121521939234847	2018-06-20T15:56:10	2018-06-20T15:56:11Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d7b26053-8981-4db1-8913-9c821c0e2ae2 fwd="191.102.66.117" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
946121522010542089	2018-06-20T15:56:11	2018-06-20T15:56:11Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3c0275b9-66bc-487b-811c-f30b86beb823 fwd="191.102.66.117" dyno=web.1 connect=0ms service=150ms status=200 bytes=336860 protocol=https 
946121559352426501	2018-06-20T15:56:18	2018-06-20T15:56:20Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f65b96c2-fd57-417f-978c-c788ad31abf7 fwd="191.102.66.117" dyno=web.1 connect=0ms service=223ms status=200 bytes=484490 protocol=https 
946121749480226836	2018-06-20T15:57:05	2018-06-20T15:57:05Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cc945b30-764e-4304-9ebc-f7c91fda6415 fwd="191.102.66.117" dyno=web.1 connect=1ms service=71ms status=200 bytes=748 protocol=https 
946121829130059788	2018-06-20T15:57:23	2018-06-20T15:57:24Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b81396f9-b02f-4598-becd-152fb22fd129 fwd="191.102.66.117" dyno=web.1 connect=0ms service=94ms status=200 bytes=748 protocol=https 
946121849350803468	2018-06-20T15:57:29	2018-06-20T15:57:29Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1c5caa14-f551-4fdd-956a-073d537c590f fwd="191.102.66.117" dyno=web.1 connect=0ms service=30ms status=200 bytes=1232 protocol=https 
946121902803005441	2018-06-20T15:57:41	2018-06-20T15:57:42Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/robots.txt" host=api-ciudades-seguras-pdn.herokuapp.com request_id=77174a3f-2405-4d09-8767-e35e2508f3cd fwd="66.249.66.76" dyno=web.1 connect=0ms service=40ms status=404 bytes=2259 protocol=https 
946121938601390109	2018-06-20T15:57:50	2018-06-20T15:57:50Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3eaaa3ad-f1a6-4964-a7ad-85e04451a6b4 fwd="66.249.92.139" dyno=web.1 connect=1ms service=21ms status=200 bytes=748 protocol=https 
946125706449522723	2018-06-20T16:12:48	2018-06-20T16:12:49Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fc08e1c3-d8f4-43c3-b74c-43bcc1e8ff59 fwd="191.102.66.117" dyno=web.1 connect=0ms service=18ms status=200 bytes=748 protocol=https 
946125759201292377	2018-06-20T16:13:01	2018-06-20T16:13:01Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cf4279a0-c642-4d33-9f5a-2ec9ffc415bc fwd="191.102.66.117" dyno=web.1 connect=0ms service=29ms status=200 bytes=1232 protocol=https 
946125857457049603	2018-06-20T16:13:24	2018-06-20T16:13:25Z	1058480271	api-ciudades-seguras-pdn	54.92.216.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=61b5988c-9671-4492-9c90-73fb458437fb fwd="181.61.207.187" dyno=web.1 connect=0ms service=29ms status=200 bytes=748 protocol=https 
946125953548570624	2018-06-20T16:13:47	2018-06-20T16:13:48Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0829f90a-30c5-460d-aaf9-c8bca9ff063f fwd="181.61.207.187" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
946126383313735692	2018-06-20T16:15:30	2018-06-20T16:15:30Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2c32452f-c2ea-49e9-a815-28c0d62d47fb fwd="181.61.207.187" dyno=web.1 connect=0ms service=19ms status=200 bytes=748 protocol=https 
946126492990574597	2018-06-20T16:15:56	2018-06-20T16:15:56Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=184edfad-3974-4bae-94fc-399b6fb2193c fwd="181.61.207.187" dyno=web.1 connect=0ms service=12ms status=200 bytes=1232 protocol=https 
946128252958281792	2018-06-20T16:22:55	2018-06-20T16:22:56Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=28518621-81a3-48e8-8189-f4fad9386298 fwd="191.102.66.117" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
946128354926022656	2018-06-20T16:23:20	2018-06-20T16:23:20Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=936764e5-5d37-4288-a870-cf9d2f859766 fwd="191.102.66.117" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
946129342130950172	2018-06-20T16:27:15	2018-06-20T16:27:15Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=89804a52-a01f-47f4-aafb-cfcc44ca778d fwd="191.102.66.117" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
946129906780745742	2018-06-20T16:29:30	2018-06-20T16:29:30Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6007e234-ab93-419d-8ca3-6d4bbf2d8b38 fwd="186.96.108.106" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
946129953501102135	2018-06-20T16:29:41	2018-06-20T16:29:41Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9ba7e710-fd30-4844-ba1d-f6b410a2f70a fwd="186.96.108.106" dyno=web.1 connect=0ms service=12ms status=200 bytes=1232 protocol=https 
946131409553735791	2018-06-20T16:35:22	2018-06-20T16:35:28Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2022b577-6f23-4042-a9c9-9d2ad9fb53ba fwd="186.96.108.106" dyno=web.1 connect=0ms service=21ms status=200 bytes=748 protocol=https 
946133329882263586	2018-06-20T16:43:06	2018-06-20T16:43:06Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0741e46a-e47d-4b25-834a-247c1b837375 fwd="190.243.76.175" dyno=web.1 connect=1ms service=28ms status=200 bytes=748 protocol=https 
946133857282428964	2018-06-20T16:45:12	2018-06-20T16:45:12Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c2bcfbd3-5802-494a-a0a6-5a875211d5cd fwd="181.49.66.86" dyno=web.1 connect=0ms service=17ms status=200 bytes=1232 protocol=https 
946134144072159238	2018-06-20T16:46:20	2018-06-20T16:46:20Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9f8db0ad-ce47-4eee-9379-3b433dc98b99 fwd="177.252.253.90" dyno=web.1 connect=0ms service=18ms status=200 bytes=1232 protocol=https 
946134492140687362	2018-06-20T16:47:43	2018-06-20T16:47:43Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=47e38bed-f51d-40ee-9d87-79830ee40ae7 fwd="177.252.253.90" dyno=web.1 connect=0ms service=45ms status=200 bytes=1232 protocol=https 
946134532120789023	2018-06-20T16:47:52	2018-06-20T16:47:53Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a6a8ea53-a775-453a-bd22-b9371cd033f7 fwd="190.1.210.110" dyno=web.1 connect=0ms service=12ms status=200 bytes=1232 protocol=https 
946134899470512137	2018-06-20T16:49:20	2018-06-20T16:49:20Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3a552622-acb0-4295-8fe4-1efbb87a7f15 fwd="181.234.99.174" dyno=web.1 connect=0ms service=88ms status=200 bytes=1232 protocol=https 
946135351142535182	2018-06-20T16:51:08	2018-06-20T16:51:08Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d069be8f-0657-4062-ba89-0c97fd324391 fwd="181.59.180.14" dyno=web.1 connect=0ms service=20ms status=200 bytes=1232 protocol=https 
946136150669135880	2018-06-20T16:54:18	2018-06-20T16:54:19Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a08303ea-4fcb-4fb1-805a-c75177f3eccf fwd="177.252.253.90" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
946136153097654276	2018-06-20T16:54:19	2018-06-20T16:54:19Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=17754d80-1859-417b-a9f6-29c335c5c98e fwd="177.252.253.90" dyno=web.1 connect=1ms service=18ms status=200 bytes=717 protocol=https 
946136155823943742	2018-06-20T16:54:20	2018-06-20T16:54:20Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/943" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8d522886-5fe1-4566-813a-12024f4cde10 fwd="177.252.253.90" dyno=web.1 connect=0ms service=11ms status=200 bytes=714 protocol=https 
946137243419558065	2018-06-20T16:58:38	2018-06-20T16:58:39Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d02061aa-9a17-4883-8fe3-d4fcd0e25be3 fwd="181.60.123.150" dyno=web.1 connect=1ms service=24ms status=200 bytes=748 protocol=https 
946137345123041339	2018-06-20T16:59:02	2018-06-20T16:59:03Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f8cd2945-a83c-4bca-8328-c6ba4098b0f3 fwd="181.60.123.150" dyno=web.1 connect=1ms service=22ms status=200 bytes=1232 protocol=https 
946137502342328344	2018-06-20T16:59:35	2018-06-20T16:59:41Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d104eff8-eab3-4090-8824-3d30f3b81ad7 fwd="181.60.123.150" dyno=web.1 connect=1ms service=101ms status=200 bytes=748 protocol=https 
946138357015646251	2018-06-20T17:03:04	2018-06-20T17:03:05Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=82440eef-fea5-44e4-bdd5-6e81a60d424d fwd="181.131.231.92" dyno=web.1 connect=2ms service=51ms status=200 bytes=748 protocol=https 
946138427924549669	2018-06-20T17:03:21	2018-06-20T17:03:22Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e81971a8-14aa-493b-9d46-e21ce5cd229a fwd="181.131.231.92" dyno=web.1 connect=2ms service=26ms status=200 bytes=1232 protocol=https 
946139985936531493	2018-06-20T17:09:32	2018-06-20T17:09:33Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f1d3f600-57e5-432a-8e81-2225fd285d99 fwd="186.85.214.146" dyno=web.1 connect=0ms service=29ms status=200 bytes=1232 protocol=https 
946141662211100672	2018-06-20T17:16:12	2018-06-20T17:16:13Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8eb696f8-b075-45a4-92f5-6378264d9bf4 fwd="190.131.251.192" dyno=web.1 connect=0ms service=26ms status=200 bytes=748 protocol=https 
946141719559811081	2018-06-20T17:16:26	2018-06-20T17:16:26Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c749fc07-5df5-4e4b-a94b-cae5a31f4ad6 fwd="190.131.251.192" dyno=web.1 connect=1ms service=11ms status=200 bytes=1232 protocol=https 
