930112515902943237	2018-05-07T11:42:06	2018-05-07T11:42:06Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cd736be2-e96f-4dde-97f1-8488225682dd fwd="191.69.135.246" dyno=web.1 connect=0ms service=22ms status=200 bytes=744 protocol=https 
930116458355769347	2018-05-07T11:57:46	2018-05-07T11:57:46Z	1058480271	api-ciudades-seguras-pdn	54.158.12.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d72d5457-cafa-4d4e-a692-cb50388040d5 fwd="191.89.0.42" dyno=web.1 connect=1ms service=25ms status=200 bytes=744 protocol=https 
930116520582459416	2018-05-07T11:58:01	2018-05-07T11:58:01Z	1058480271	api-ciudades-seguras-pdn	23.22.167.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9bcf392e-6ae3-41a4-8057-4f61a8ef2598 fwd="191.89.0.42" dyno=web.1 connect=1ms service=19ms status=200 bytes=1230 protocol=https 
930116943179563139	2018-05-07T11:59:42	2018-05-07T11:59:42Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=24d3b11d-b56f-464a-af9d-f4cf3db538a6 fwd="186.147.220.96" dyno=web.1 connect=1ms service=33ms status=200 bytes=744 protocol=https 
930116980756320258	2018-05-07T11:59:51	2018-05-07T11:59:51Z	1058480271	api-ciudades-seguras-pdn	54.159.104.7	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6aedc154-2ed1-4517-975c-4fa495bd49ae fwd="186.147.220.96" dyno=web.1 connect=1ms service=21ms status=200 bytes=1230 protocol=https 
930117293651410945	2018-05-07T12:01:05	2018-05-07T12:01:06Z	1058480271	api-ciudades-seguras-pdn	54.198.203.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=420499e5-7e3b-444d-9128-4aa75c0fd308 fwd="201.244.229.201" dyno=web.1 connect=1ms service=37ms status=200 bytes=744 protocol=https 
930117633352282136	2018-05-07T12:02:26	2018-05-07T12:02:27Z	1058480271	api-ciudades-seguras-pdn	54.211.240.73	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=625c04ae-b79a-4073-855a-748482614fbe fwd="186.147.220.96" dyno=web.1 connect=1ms service=6ms status=200 bytes=321 protocol=https 
930117634044334088	2018-05-07T12:02:26	2018-05-07T12:02:27Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8cc1b9e1-acea-4fb3-9f38-b61a374ca762 fwd="186.147.220.96" dyno=web.1 connect=1ms service=5ms status=200 bytes=321 protocol=https 
930117634342129670	2018-05-07T12:02:26	2018-05-07T12:02:27Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=26e41959-0574-477c-8e0e-ea1557b29a12 fwd="186.147.220.96" dyno=web.1 connect=1ms service=19ms status=200 bytes=712 protocol=https 
930117634841260047	2018-05-07T12:02:26	2018-05-07T12:02:27Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=88d2a325-8928-4c3e-957d-23d4ab91bdc2 fwd="186.147.220.96" dyno=web.1 connect=1ms service=16ms status=200 bytes=712 protocol=https 
930117635856281608	2018-05-07T12:02:27	2018-05-07T12:02:27Z	1058480271	api-ciudades-seguras-pdn	54.163.86.220	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/393" host=api-ciudades-seguras-pdn.herokuapp.com request_id=974c82e4-5d77-4772-9f72-514928ab198a fwd="186.147.220.96" dyno=web.1 connect=5ms service=16ms status=200 bytes=711 protocol=https 
930117635986313247	2018-05-07T12:02:27	2018-05-07T12:02:27Z	1058480271	api-ciudades-seguras-pdn	184.73.65.158	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/394" host=api-ciudades-seguras-pdn.herokuapp.com request_id=02d95ef4-e3c3-4b9b-8514-199dc75b9593 fwd="186.147.220.96" dyno=web.1 connect=1ms service=11ms status=200 bytes=711 protocol=https 
930117708006707200	2018-05-07T12:02:44	2018-05-07T12:02:44Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f9459239-7cd8-4a36-95fc-2ec4a3ec4953 fwd="191.89.0.42" dyno=web.1 connect=2ms service=5ms status=200 bytes=321 protocol=https 
930117709055279124	2018-05-07T12:02:44	2018-05-07T12:02:45Z	1058480271	api-ciudades-seguras-pdn	54.87.108.168	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=970a3078-475e-4eba-86d9-8b0fd156bfed fwd="191.89.0.42" dyno=web.1 connect=3ms service=21ms status=200 bytes=748 protocol=https 
930117709667651586	2018-05-07T12:02:44	2018-05-07T12:02:45Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/395" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1c426ee0-d420-4872-b9a7-9f1d2d32cde5 fwd="191.89.0.42" dyno=web.1 connect=2ms service=13ms status=200 bytes=748 protocol=https 
930117762612346886	2018-05-07T12:02:57	2018-05-07T12:02:57Z	1058480271	api-ciudades-seguras-pdn	54.221.128.63	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d42e3fb-805e-46ba-9b69-1da8f3c61fb3 fwd="186.147.220.96" dyno=web.1 connect=1ms service=101ms status=200 bytes=744 protocol=https 
930117806409265181	2018-05-07T12:03:07	2018-05-07T12:03:08Z	1058480271	api-ciudades-seguras-pdn	54.234.16.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/394" host=api-ciudades-seguras-pdn.herokuapp.com request_id=52ad0f62-ce63-4642-bc37-f18e9b6b6dc3 fwd="186.147.220.96" dyno=web.1 connect=1ms service=48ms status=200 bytes=711 protocol=https 
930117812008665103	2018-05-07T12:03:09	2018-05-07T12:03:09Z	1058480271	api-ciudades-seguras-pdn	54.83.93.45	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/393" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ad39d3d7-1d96-43b6-98b9-4717a5f08919 fwd="186.147.220.96" dyno=web.1 connect=1ms service=35ms status=200 bytes=711 protocol=https 
930117817452859447	2018-05-07T12:03:10	2018-05-07T12:03:10Z	1058480271	api-ciudades-seguras-pdn	54.166.213.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f87c7ed4-9172-48f5-8f6b-b0781ff8dfed fwd="186.147.220.96" dyno=web.1 connect=3ms service=22ms status=200 bytes=1230 protocol=https 
930117840693506080	2018-05-07T12:03:16	2018-05-07T12:03:16Z	1058480271	api-ciudades-seguras-pdn	54.167.34.162	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ba17dfa7-9d7c-40ba-82bf-4bf7d8c60f63 fwd="186.147.220.96" dyno=web.1 connect=1ms service=142ms status=200 bytes=744 protocol=https 
930117934616559709	2018-05-07T12:03:38	2018-05-07T12:03:38Z	1058480271	api-ciudades-seguras-pdn	54.227.17.153	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c3cbbe8d-595c-48fe-8a0a-8aff5e604708 fwd="191.89.0.42" dyno=web.1 connect=1ms service=5ms status=200 bytes=321 protocol=https 
930117934897565699	2018-05-07T12:03:38	2018-05-07T12:03:38Z	1058480271	api-ciudades-seguras-pdn	54.205.102.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e99b4036-1482-49ba-a7a0-d72a10a9a60a fwd="191.89.0.42" dyno=web.1 connect=0ms service=12ms status=200 bytes=1230 protocol=https 
930117935128264764	2018-05-07T12:03:38	2018-05-07T12:03:39Z	1058480271	api-ciudades-seguras-pdn	54.158.12.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9cd0b521-fc76-4c1c-bed9-a6ec4f9115d6 fwd="191.89.0.42" dyno=web.1 connect=1ms service=21ms status=200 bytes=744 protocol=https 
930117935191175172	2018-05-07T12:03:38	2018-05-07T12:03:39Z	1058480271	api-ciudades-seguras-pdn	54.211.240.73	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dda66986-54a3-429f-b5f3-ee5a19dd85c4 fwd="191.89.0.42" dyno=web.1 connect=1ms service=181ms status=200 bytes=214428 protocol=https 
930117953969066013	2018-05-07T12:03:43	2018-05-07T12:03:43Z	1058480271	api-ciudades-seguras-pdn	54.198.183.72	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=69bef296-09f8-492e-b99c-0aafb1d0c3c4 fwd="186.86.31.174" dyno=web.1 connect=0ms service=15ms status=200 bytes=744 protocol=https 
930117974839939085	2018-05-07T12:03:48	2018-05-07T12:03:48Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3c32f2d6-3ba6-47fe-be64-c0722e50f41e fwd="191.89.0.42" dyno=web.1 connect=4ms service=134ms status=200 bytes=151875 protocol=https 
930117990983806978	2018-05-07T12:03:51	2018-05-07T12:03:52Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dcac4790-1c6d-46ee-9509-d8e038978c6a fwd="186.86.31.174" dyno=web.1 connect=0ms service=23ms status=200 bytes=1230 protocol=https 
930118090695004164	2018-05-07T12:04:15	2018-05-07T12:04:16Z	1058480271	api-ciudades-seguras-pdn	54.166.212.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b7eb7146-e208-4774-baa5-1bf6c9d98c53 fwd="191.89.0.42" dyno=web.1 connect=1ms service=27ms status=200 bytes=744 protocol=https 
930118115982454836	2018-05-07T12:04:21	2018-05-07T12:04:22Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1ed6c23d-88cc-4491-8ac5-044c277557a3 fwd="191.89.0.42" dyno=web.1 connect=0ms service=12ms status=200 bytes=1230 protocol=https 
930118232919650415	2018-05-07T12:04:49	2018-05-07T12:04:50Z	1058480271	api-ciudades-seguras-pdn	54.167.34.162	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ddafb1d2-18c4-48b5-9a8a-d67f067cfb12 fwd="186.170.72.247" dyno=web.1 connect=1ms service=56ms status=200 bytes=744 protocol=https 
930118265291296802	2018-05-07T12:04:57	2018-05-07T12:04:57Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2bdaa2be-f567-4285-8760-da1dc1ff6e51 fwd="186.170.72.247" dyno=web.1 connect=1ms service=10ms status=200 bytes=1230 protocol=https 
930118549912571925	2018-05-07T12:06:05	2018-05-07T12:06:05Z	1058480271	api-ciudades-seguras-pdn	174.129.75.87	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2376354f-8946-4a93-838a-6f67b99894c0 fwd="186.170.72.247" dyno=web.1 connect=0ms service=18ms status=200 bytes=744 protocol=https 
930121062451658797	2018-05-07T12:16:04	2018-05-07T12:16:04Z	1058480271	api-ciudades-seguras-pdn	50.16.72.106	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f7337486-9a6f-41b2-8dd9-8c44062ab5fa fwd="201.244.33.114" dyno=web.1 connect=1ms service=17ms status=200 bytes=744 protocol=https 
930121076473217026	2018-05-07T12:16:07	2018-05-07T12:16:07Z	1058480271	api-ciudades-seguras-pdn	54.159.229.77	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=155aa02b-09dd-4374-bb84-3a4c5f61343a fwd="201.244.33.114" dyno=web.1 connect=1ms service=14ms status=200 bytes=1230 protocol=https 
930121472914640900	2018-05-07T12:17:42	2018-05-07T12:17:42Z	1058480271	api-ciudades-seguras-pdn	54.221.143.25	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bd3bee92-46ce-4bbb-a670-397019fc5a1c fwd="201.244.33.114" dyno=web.1 connect=1ms service=20ms status=200 bytes=744 protocol=https 
930121481542307870	2018-05-07T12:17:44	2018-05-07T12:17:44Z	1058480271	api-ciudades-seguras-pdn	54.156.106.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3f9981a1-11a6-41c1-9565-8c745ea712a8 fwd="201.244.33.114" dyno=web.1 connect=1ms service=16ms status=200 bytes=1230 protocol=https 
930121725277507641	2018-05-07T12:18:42	2018-05-07T12:18:42Z	1058480271	api-ciudades-seguras-pdn	54.221.128.63	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c8a93635-7ccc-4fed-af63-7f3ac72669fa fwd="66.249.92.155" dyno=web.1 connect=0ms service=29ms status=200 bytes=744 protocol=https 
930122500871442499	2018-05-07T12:21:47	2018-05-07T12:21:47Z	1058480271	api-ciudades-seguras-pdn	54.234.16.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4497791f-06f3-4f69-9d68-50e3aca2fd69 fwd="201.244.168.70" dyno=web.1 connect=0ms service=51ms status=200 bytes=744 protocol=https 
930125652660207625	2018-05-07T12:34:18	2018-05-07T12:34:19Z	1058480271	api-ciudades-seguras-pdn	54.145.69.93	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=13eb6776-d607-47c8-96c4-23d044d7b6a7 fwd="181.59.14.203" dyno=web.1 connect=1ms service=38ms status=200 bytes=744 protocol=https 
930127316444131361	2018-05-07T12:40:55	2018-05-07T12:40:55Z	1058480271	api-ciudades-seguras-pdn	50.16.72.106	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=25598999-ed28-4fa0-a4c0-086661e6a926 fwd="181.130.202.7" dyno=web.1 connect=1ms service=38ms status=200 bytes=744 protocol=https 
930127337767976990	2018-05-07T12:41:00	2018-05-07T12:41:00Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=11b744a1-beda-49ee-b9c9-ca8b0adb4e17 fwd="181.130.202.7" dyno=web.1 connect=1ms service=17ms status=200 bytes=1230 protocol=https 
930130390994796569	2018-05-07T12:53:08	2018-05-07T12:53:08Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c88c6d54-4df9-4d3b-b92f-9a328f569428 fwd="201.232.233.251" dyno=web.1 connect=1ms service=41ms status=200 bytes=744 protocol=https 
930130606720434176	2018-05-07T12:53:59	2018-05-07T12:54:00Z	1058480271	api-ciudades-seguras-pdn	54.159.168.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c6bed829-9019-4cfb-9c7e-38ce37745270 fwd="201.232.233.251" dyno=web.1 connect=1ms service=22ms status=200 bytes=1230 protocol=https 
930130607643181083	2018-05-07T12:53:59	2018-05-07T12:54:00Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8f7146c3-98e6-40d8-9001-999416907c1b fwd="201.232.233.251" dyno=web.1 connect=3ms service=43ms status=200 bytes=744 protocol=https 
930130608976957451	2018-05-07T12:54:00	2018-05-07T12:54:00Z	1058480271	api-ciudades-seguras-pdn	54.160.229.56	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6ef818ce-dbe8-4099-bfe5-8c7fc25c559c fwd="201.232.233.251" dyno=web.1 connect=0ms service=8ms status=200 bytes=321 protocol=https 
930130609270558826	2018-05-07T12:54:00	2018-05-07T12:54:00Z	1058480271	api-ciudades-seguras-pdn	54.160.229.56	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0bb9ce36-556a-4dcf-99d9-1df98702ba8f fwd="201.232.233.251" dyno=web.1 connect=0ms service=109ms status=200 bytes=151875 protocol=https 
930130718523797534	2018-05-07T12:54:26	2018-05-07T12:54:26Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2653eace-f9b1-43a5-b106-065d0b66303a fwd="201.232.233.251" dyno=web.1 connect=0ms service=193ms status=200 bytes=214428 protocol=https 
930130825646313475	2018-05-07T12:54:51	2018-05-07T12:54:52Z	1058480271	api-ciudades-seguras-pdn	54.159.141.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=babd1df1-e085-4c88-90d8-2bc7bc81f8e2 fwd="201.232.233.251" dyno=web.1 connect=0ms service=12ms status=200 bytes=1230 protocol=https 
930131864776740868	2018-05-07T12:58:59	2018-05-07T12:59:00Z	1058480271	api-ciudades-seguras-pdn	54.198.183.72	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=342a8dc5-8551-4df8-9342-49fe1330ae34 fwd="181.68.4.164" dyno=web.1 connect=0ms service=12ms status=200 bytes=744 protocol=https 
930133231754952718	2018-05-07T13:04:25	2018-05-07T13:04:26Z	1058480271	api-ciudades-seguras-pdn	23.22.167.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=55c93166-5ce1-40ee-b2e0-73ea50ef0f92 fwd="190.9.196.118" dyno=web.1 connect=0ms service=19ms status=200 bytes=744 protocol=https 
930133240604921858	2018-05-07T13:04:27	2018-05-07T13:04:28Z	1058480271	api-ciudades-seguras-pdn	54.221.143.25	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f0cc8e7a-ddd1-405f-b48e-a4a4b334c5a4 fwd="201.232.233.251" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
930133243738066975	2018-05-07T13:04:28	2018-05-07T13:04:28Z	1058480271	api-ciudades-seguras-pdn	184.73.12.196	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8dfa162a-a256-47f0-ac5a-0ade9f8c16ca fwd="201.232.233.251" dyno=web.1 connect=1ms service=27ms status=200 bytes=712 protocol=https 
930133245701017615	2018-05-07T13:04:29	2018-05-07T13:04:29Z	1058480271	api-ciudades-seguras-pdn	54.234.162.56	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/396" host=api-ciudades-seguras-pdn.herokuapp.com request_id=84b01617-0643-4d54-b8d1-6cdd07dfe510 fwd="201.232.233.251" dyno=web.1 connect=1ms service=14ms status=200 bytes=712 protocol=https 
930133256128053266	2018-05-07T13:04:31	2018-05-07T13:04:31Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eac3bccf-f14e-49a7-882f-3ac092bc7839 fwd="191.69.135.246" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
930133576337997836	2018-05-07T13:05:47	2018-05-07T13:05:48Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/396" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d48ef60f-68b2-4489-acbe-11744618710e fwd="201.232.233.251" dyno=web.1 connect=1ms service=10ms status=200 bytes=712 protocol=https 
930133621242220553	2018-05-07T13:05:58	2018-05-07T13:05:58Z	1058480271	api-ciudades-seguras-pdn	54.161.238.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/396" host=api-ciudades-seguras-pdn.herokuapp.com request_id=38350c2b-f18f-42b5-ab49-0d547e3e6415 fwd="201.232.233.251" dyno=web.1 connect=1ms service=8ms status=200 bytes=712 protocol=https 
930133927069880372	2018-05-07T13:07:11	2018-05-07T13:07:11Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0b3f9f9e-52a8-4fb1-8edf-19c2cb8e65df fwd="201.232.233.251" dyno=web.1 connect=1ms service=13ms status=200 bytes=1230 protocol=https 
930133930253365259	2018-05-07T13:07:12	2018-05-07T13:07:12Z	1058480271	api-ciudades-seguras-pdn	54.81.168.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0d035559-69ff-400e-aae3-0d027881eab7 fwd="201.232.233.251" dyno=web.1 connect=4ms service=15ms status=200 bytes=1230 protocol=https 
930133930551160836	2018-05-07T13:07:12	2018-05-07T13:07:12Z	1058480271	api-ciudades-seguras-pdn	54.81.168.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=482a3afd-6949-44df-8f7d-3ab07cfbd5c8 fwd="201.232.233.251" dyno=web.1 connect=3ms service=27ms status=200 bytes=744 protocol=https 
930133931591340080	2018-05-07T13:07:12	2018-05-07T13:07:12Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9e616777-4a0d-4662-8ac6-776108725f0a fwd="201.232.233.251" dyno=web.1 connect=1ms service=5ms status=200 bytes=321 protocol=https 
930133934149877813	2018-05-07T13:07:13	2018-05-07T13:07:13Z	1058480271	api-ciudades-seguras-pdn	54.198.72.239	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b3392b86-f428-4498-9108-584d3a84180e fwd="201.232.233.251" dyno=web.1 connect=1ms service=118ms status=200 bytes=152372 protocol=https 
930133960888553474	2018-05-07T13:07:19	2018-05-07T13:07:19Z	1058480271	api-ciudades-seguras-pdn	54.80.150.137	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b7b76584-b4f6-4372-a001-cb4013083c80 fwd="201.232.233.251" dyno=web.1 connect=1ms service=19ms status=200 bytes=744 protocol=https 
930135529877032968	2018-05-07T13:13:33	2018-05-07T13:13:33Z	1058480271	api-ciudades-seguras-pdn	184.73.4.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8fb895c4-6d43-47ba-a923-d9e3225b09e7 fwd="181.49.87.234" dyno=web.1 connect=0ms service=53ms status=200 bytes=744 protocol=https 
930135572692484181	2018-05-07T13:13:43	2018-05-07T13:13:44Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f0d4be61-c7ee-4e39-b5df-492a05bf986d fwd="181.49.87.234" dyno=web.1 connect=0ms service=22ms status=200 bytes=1230 protocol=https 
930135592946782212	2018-05-07T13:13:48	2018-05-07T13:13:48Z	1058480271	api-ciudades-seguras-pdn	54.235.31.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=05b7226c-bdb6-4071-886e-b6b9dfbfc274 fwd="181.57.211.254" dyno=web.1 connect=1ms service=275ms status=200 bytes=744 protocol=https 
930137065285898244	2018-05-07T13:19:39	2018-05-07T13:19:39Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f252b135-0ff3-4c8c-89a9-3e855d359636 fwd="191.98.18.133" dyno=web.1 connect=1ms service=96ms status=200 bytes=744 protocol=https 
930137134219268160	2018-05-07T13:19:56	2018-05-07T13:19:56Z	1058480271	api-ciudades-seguras-pdn	54.198.203.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9b5cdb2b-eb0a-47b6-96ee-c63b9fba6433 fwd="191.98.18.133" dyno=web.1 connect=1ms service=32ms status=200 bytes=1230 protocol=https 
930138041522737165	2018-05-07T13:23:32	2018-05-07T13:23:32Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f058cda0-dd8b-4132-86b6-449f488b4923 fwd="181.133.165.93" dyno=web.1 connect=0ms service=14ms status=200 bytes=744 protocol=https 
930138078373892106	2018-05-07T13:23:41	2018-05-07T13:23:41Z	1058480271	api-ciudades-seguras-pdn	54.234.164.179	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7484cc7a-61df-48c7-8d10-3db3686bf959 fwd="191.98.18.133" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
