929094482099060793	2018-05-04T16:16:48	2018-05-04T16:16:48Z	1058480271	api-ciudades-seguras-pdn	54.167.34.162	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e33519a1-5090-43fd-9f09-4050e9027510 fwd="190.90.91.11" dyno=web.1 connect=0ms service=31ms status=200 bytes=744 protocol=https 
929095444893151255	2018-05-04T16:20:38	2018-05-04T16:20:38Z	1058480271	api-ciudades-seguras-pdn	54.204.161.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d23415a2-c075-4cdf-872c-7f774faf16ac fwd="186.154.35.184" dyno=web.1 connect=0ms service=33ms status=200 bytes=744 protocol=https 
929095465457827848	2018-05-04T16:20:42	2018-05-04T16:20:43Z	1058480271	api-ciudades-seguras-pdn	54.166.213.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=df1775b5-3660-464c-8a22-b2fc273ad037 fwd="186.154.35.184" dyno=web.1 connect=0ms service=22ms status=200 bytes=1230 protocol=https 
929096670435217465	2018-05-04T16:25:30	2018-05-04T16:25:30Z	1058480271	api-ciudades-seguras-pdn	174.129.75.87	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b11000b0-d8b1-47da-9da5-1d42a0c6635f fwd="186.154.35.184" dyno=web.1 connect=1ms service=8ms status=200 bytes=321 protocol=https 
929096671261503549	2018-05-04T16:25:30	2018-05-04T16:25:30Z	1058480271	api-ciudades-seguras-pdn	54.242.111.118	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=011bdbe0-43fe-4f2a-b57f-d5d7ce239ad4 fwd="186.154.35.184" dyno=web.1 connect=1ms service=20ms status=200 bytes=645 protocol=https 
929096672771452931	2018-05-04T16:25:30	2018-05-04T16:25:31Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/352" host=api-ciudades-seguras-pdn.herokuapp.com request_id=30674433-b2cb-48ac-957f-f2fc0dc60608 fwd="186.154.35.184" dyno=web.1 connect=1ms service=11ms status=200 bytes=646 protocol=https 
929100502380711937	2018-05-04T16:40:43	2018-05-04T16:40:44Z	1058480271	api-ciudades-seguras-pdn	54.159.168.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dd8cce1d-50cd-42f8-aefc-dc9062133857 fwd="190.25.19.134" dyno=web.1 connect=1ms service=21ms status=200 bytes=744 protocol=https 
929101046683947018	2018-05-04T16:42:53	2018-05-04T16:42:53Z	1058480271	api-ciudades-seguras-pdn	54.211.180.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=34a773bf-1f47-45bc-8e2f-957dc0cae07a fwd="190.25.19.134" dyno=web.1 connect=3ms service=46ms status=200 bytes=744 protocol=https 
929101443934859293	2018-05-04T16:44:28	2018-05-04T16:44:28Z	1058480271	api-ciudades-seguras-pdn	54.82.49.249	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1b5562ad-ef2e-47f3-8a85-96f5a1cbe8ff fwd="201.184.241.44" dyno=web.1 connect=0ms service=19ms status=200 bytes=744 protocol=https 
929103332181168135	2018-05-04T16:51:58	2018-05-04T16:51:58Z	1058480271	api-ciudades-seguras-pdn	54.159.168.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7e5d6d18-0744-4bfc-a7c2-6717b6598a5e fwd="190.99.153.207" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
929103408135819278	2018-05-04T16:52:16	2018-05-04T16:52:16Z	1058480271	api-ciudades-seguras-pdn	54.161.109.84	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=23f7a8dd-d716-41e8-8120-b5e09fb741d7 fwd="190.99.153.207" dyno=web.1 connect=1ms service=15ms status=200 bytes=1230 protocol=https 
929103409016614937	2018-05-04T16:52:16	2018-05-04T16:52:17Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=717ebd1a-2ddc-40a9-adbc-7c012e77c65a fwd="190.99.153.207" dyno=web.1 connect=1ms service=20ms status=200 bytes=744 protocol=https 
929103409465397250	2018-05-04T16:52:16	2018-05-04T16:52:17Z	1058480271	api-ciudades-seguras-pdn	54.198.72.239	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fd9699e6-6cb5-46e1-a234-9009eba13f44 fwd="190.99.153.207" dyno=web.1 connect=2ms service=6ms status=200 bytes=321 protocol=https 
929103410270703681	2018-05-04T16:52:17	2018-05-04T16:52:17Z	1058480271	api-ciudades-seguras-pdn	54.234.162.56	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=814b25fc-bbac-4fce-95ba-96c843af7976 fwd="190.99.153.207" dyno=web.1 connect=1ms service=84ms status=200 bytes=130274 protocol=https 
929103547881623561	2018-05-04T16:52:49	2018-05-04T16:52:50Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cf8ec614-2479-4468-bf09-432f3089ddec fwd="190.99.153.207" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
929104281318608937	2018-05-04T16:55:44	2018-05-04T16:55:45Z	1058480271	api-ciudades-seguras-pdn	54.198.165.87	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8feb101c-5fc8-4adc-acf3-f86a396bdd0f fwd="191.88.185.224" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
929106918080385066	2018-05-04T17:06:13	2018-05-04T17:06:13Z	1058480271	api-ciudades-seguras-pdn	184.73.65.158	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=34ba552c-98fa-46a4-8dd7-fcf276300f25 fwd="186.84.39.202" dyno=web.1 connect=1ms service=28ms status=200 bytes=744 protocol=https 
929108399193993263	2018-05-04T17:12:06	2018-05-04T17:12:06Z	1058480271	api-ciudades-seguras-pdn	184.73.65.158	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=265807ed-7566-4550-a0f7-2a3e1e843094 fwd="181.63.166.60" dyno=web.1 connect=1ms service=52ms status=200 bytes=744 protocol=https 
929111025683943429	2018-05-04T17:22:32	2018-05-04T17:22:33Z	1058480271	api-ciudades-seguras-pdn	50.16.72.106	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e05b3d8f-ad65-49d3-afd0-441bab88b36d fwd="190.26.177.80" dyno=web.1 connect=2ms service=25ms status=200 bytes=744 protocol=https 
929111030943596549	2018-05-04T17:22:33	2018-05-04T17:22:34Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5dfa84f9-3551-4fef-83bb-29a7d33315f5 fwd="190.26.177.80" dyno=web.1 connect=1ms service=8ms status=200 bytes=1230 protocol=https 
929112434550640642	2018-05-04T17:28:08	2018-05-04T17:28:08Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5571177f-f7ec-4abd-852e-1421bea9ac16 fwd="190.26.177.80" dyno=web.1 connect=1ms service=35ms status=200 bytes=744 protocol=https 
929112565735899251	2018-05-04T17:28:39	2018-05-04T17:28:40Z	1058480271	api-ciudades-seguras-pdn	54.87.93.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c941db1a-2496-4bbd-986c-b350e5ceb1ca fwd="190.26.177.80" dyno=web.1 connect=2ms service=18ms status=200 bytes=744 protocol=https 
929112864869462039	2018-05-04T17:29:51	2018-05-04T17:29:51Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7faa40d8-9090-442c-8bb4-af2a02a95228 fwd="190.26.177.80" dyno=web.1 connect=0ms service=30ms status=200 bytes=744 protocol=https 
929113028845785186	2018-05-04T17:30:30	2018-05-04T17:30:30Z	1058480271	api-ciudades-seguras-pdn	54.221.143.25	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4ffba9f4-1bb0-4d9f-b0c7-3dc57ca7234b fwd="190.26.177.80" dyno=web.1 connect=0ms service=52ms status=200 bytes=1230 protocol=https 
929113426520326162	2018-05-04T17:32:05	2018-05-04T17:32:05Z	1058480271	api-ciudades-seguras-pdn	54.145.69.93	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7ee7d55d-0182-4c4a-8899-ec3a993af941 fwd="190.26.177.80" dyno=web.1 connect=2ms service=27ms status=200 bytes=744 protocol=https 
929113493897613378	2018-05-04T17:32:21	2018-05-04T17:32:21Z	1058480271	api-ciudades-seguras-pdn	54.234.164.179	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=22618096-aa11-4dee-8c17-6799c5bf5213 fwd="190.26.177.80" dyno=web.1 connect=1ms service=15ms status=200 bytes=1230 protocol=https 
929113495210430506	2018-05-04T17:32:21	2018-05-04T17:32:21Z	1058480271	api-ciudades-seguras-pdn	54.204.161.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=88a415c7-7692-4138-a976-e09343b5cbe5 fwd="190.26.177.80" dyno=web.1 connect=2ms service=26ms status=200 bytes=744 protocol=https 
929113496850403352	2018-05-04T17:32:21	2018-05-04T17:32:22Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7d90e4d3-7337-4615-a917-caa5eeda34f5 fwd="190.26.177.80" dyno=web.1 connect=3ms service=10ms status=200 bytes=321 protocol=https 
929113498498764831	2018-05-04T17:32:22	2018-05-04T17:32:22Z	1058480271	api-ciudades-seguras-pdn	184.73.4.33	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0999fe2b-c8b7-400c-9415-bf843a0340ed fwd="190.26.177.80" dyno=web.1 connect=2ms service=73ms status=200 bytes=130274 protocol=https 
929113517545099291	2018-05-04T17:32:26	2018-05-04T17:32:27Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=61b45699-177f-4f6e-98bc-41e764809190 fwd="190.26.177.80" dyno=web.1 connect=1ms service=121ms status=200 bytes=192328 protocol=https 
929113593206149148	2018-05-04T17:32:44	2018-05-04T17:32:45Z	1058480271	api-ciudades-seguras-pdn	54.87.108.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e736670d-2be7-4b21-8bdb-510e062be0a5 fwd="190.26.177.80" dyno=web.1 connect=0ms service=15ms status=200 bytes=744 protocol=https 
929113670733664296	2018-05-04T17:33:03	2018-05-04T17:33:03Z	1058480271	api-ciudades-seguras-pdn	184.73.4.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3cb4616d-121a-4b08-9298-0134eeac0736 fwd="190.26.177.80" dyno=web.1 connect=3ms service=12ms status=200 bytes=1230 protocol=https 
929113671731916814	2018-05-04T17:33:03	2018-05-04T17:33:03Z	1058480271	api-ciudades-seguras-pdn	54.242.72.94	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dbab3868-66c9-4892-9cfe-e137c0231a61 fwd="190.26.177.80" dyno=web.1 connect=2ms service=20ms status=200 bytes=744 protocol=https 
929113673971667073	2018-05-04T17:33:04	2018-05-04T17:33:04Z	1058480271	api-ciudades-seguras-pdn	54.221.72.74	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1ef11d2f-9c59-4bab-a597-3f9e7d62eac7 fwd="190.26.177.80" dyno=web.1 connect=1ms service=127ms status=200 bytes=130274 protocol=https 
929113768356098054	2018-05-04T17:33:26	2018-05-04T17:33:26Z	1058480271	api-ciudades-seguras-pdn	54.198.157.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4ca68a75-cda7-40b7-a9be-7ef0c7d3ea6b fwd="190.26.177.80" dyno=web.1 connect=1ms service=14ms status=200 bytes=744 protocol=https 
929113965819744269	2018-05-04T17:34:13	2018-05-04T17:34:14Z	1058480271	api-ciudades-seguras-pdn	54.234.162.56	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1d5a970b-69e2-4fbd-a163-fbc28d5d0e7e fwd="190.26.177.80" dyno=web.1 connect=1ms service=16ms status=200 bytes=744 protocol=https 
929113994072576000	2018-05-04T17:34:20	2018-05-04T17:34:20Z	1058480271	api-ciudades-seguras-pdn	54.166.213.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0b77af48-b0a5-43e5-a7c4-4fb93d3a519d fwd="190.26.177.80" dyno=web.1 connect=1ms service=10ms status=200 bytes=1230 protocol=https 
929114321815482377	2018-05-04T17:35:38	2018-05-04T17:35:38Z	1058480271	api-ciudades-seguras-pdn	54.224.47.122	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f89daf82-4f57-44a0-bed9-0411fd35d7fa fwd="190.26.177.80" dyno=web.1 connect=2ms service=12ms status=200 bytes=744 protocol=https 
929114338672398344	2018-05-04T17:35:42	2018-05-04T17:35:42Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fdc7951d-5fad-4129-aa33-7edc0d640772 fwd="190.26.177.80" dyno=web.1 connect=1ms service=11ms status=200 bytes=1230 protocol=https 
929114708060549221	2018-05-04T17:37:10	2018-05-04T17:37:11Z	1058480271	api-ciudades-seguras-pdn	54.224.47.122	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aea21adf-ec11-422a-a6c7-01e3f428dfc8 fwd="190.26.177.80" dyno=web.1 connect=0ms service=12ms status=200 bytes=744 protocol=https 
929114823752044575	2018-05-04T17:37:38	2018-05-04T17:37:38Z	1058480271	api-ciudades-seguras-pdn	54.156.112.99	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=abc5fe3d-8633-4cb5-8695-0113b285dc24 fwd="186.86.246.189" dyno=web.1 connect=1ms service=26ms status=200 bytes=744 protocol=https 
929114837349974019	2018-05-04T17:37:41	2018-05-04T17:37:41Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cc9e638d-0ba0-4126-bd0e-83e46ce4754f fwd="186.86.246.189" dyno=web.1 connect=1ms service=42ms status=200 bytes=1230 protocol=https 
929114895281688609	2018-05-04T17:37:55	2018-05-04T17:37:55Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=862a3ef0-2fd2-4b29-85c3-935127ada61c fwd="190.67.134.174" dyno=web.1 connect=1ms service=14ms status=200 bytes=744 protocol=https 
929114906543403038	2018-05-04T17:37:57	2018-05-04T17:37:58Z	1058480271	api-ciudades-seguras-pdn	54.198.157.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=73cbe7bf-bc4e-49e9-b48b-1a4c0f666225 fwd="190.67.134.174" dyno=web.1 connect=1ms service=13ms status=200 bytes=1230 protocol=https 
929115324610646022	2018-05-04T17:39:37	2018-05-04T17:39:38Z	1058480271	api-ciudades-seguras-pdn	54.242.72.94	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f2c4bdac-f4c4-422b-acd6-8a4db116704b fwd="186.86.246.189" dyno=web.1 connect=2ms service=15ms status=200 bytes=744 protocol=https 
929116586722869248	2018-05-04T17:44:38	2018-05-04T17:44:38Z	1058480271	api-ciudades-seguras-pdn	54.221.143.25	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7c0610b0-5e63-4110-95e6-ebd0caf2881b fwd="181.49.82.185" dyno=web.1 connect=0ms service=20ms status=200 bytes=744 protocol=https 
929116627109810199	2018-05-04T17:44:48	2018-05-04T17:44:48Z	1058480271	api-ciudades-seguras-pdn	54.234.16.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=86d2d544-818b-4a23-9847-79f1bc6e1c3f fwd="181.49.82.185" dyno=web.1 connect=2ms service=10ms status=200 bytes=1230 protocol=https 
929117062944133164	2018-05-04T17:46:31	2018-05-04T17:46:32Z	1058480271	api-ciudades-seguras-pdn	54.224.1.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=70553202-62a1-4148-a122-4d43a7e9c44e fwd="181.49.88.64" dyno=web.1 connect=0ms service=13ms status=200 bytes=744 protocol=https 
929117189251411981	2018-05-04T17:47:02	2018-05-04T17:47:02Z	1058480271	api-ciudades-seguras-pdn	54.234.164.179	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e7017244-1ffa-4ef8-9d7f-90c397ae0a23 fwd="181.49.82.185" dyno=web.1 connect=2ms service=18ms status=200 bytes=744 protocol=https 
929123216088764431	2018-05-04T18:10:58	2018-05-04T18:10:59Z	1058480271	api-ciudades-seguras-pdn	54.87.93.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=df8edbfa-e714-4983-9999-910b19303d82 fwd="191.103.227.33" dyno=web.1 connect=1ms service=16ms status=200 bytes=744 protocol=https 
929123310796148741	2018-05-04T18:11:21	2018-05-04T18:11:22Z	1058480271	api-ciudades-seguras-pdn	54.204.161.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c110a757-f82e-484b-8781-07e9960b0583 fwd="191.103.227.33" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
929123332103225417	2018-05-04T18:11:26	2018-05-04T18:11:27Z	1058480271	api-ciudades-seguras-pdn	54.167.226.162	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ab5214c4-88d1-4031-bddb-46a6ac61f6e4 fwd="191.103.227.33" dyno=web.1 connect=1ms service=9ms status=200 bytes=1230 protocol=https 
929123358846107663	2018-05-04T18:11:33	2018-05-04T18:11:33Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b16498e8-662f-4489-860e-7265392a1f89 fwd="191.103.227.33" dyno=web.1 connect=3ms service=13ms status=200 bytes=744 protocol=https 
929123383969976355	2018-05-04T18:11:39	2018-05-04T18:11:39Z	1058480271	api-ciudades-seguras-pdn	54.242.72.94	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9815a7cb-a577-468e-90e9-5b702ebcd352 fwd="191.103.227.33" dyno=web.1 connect=2ms service=8ms status=200 bytes=1230 protocol=https 
929124144535703593	2018-05-04T18:14:40	2018-05-04T18:14:40Z	1058480271	api-ciudades-seguras-pdn	54.166.213.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1bf7fd6f-4576-4196-8d48-94cd69e3b651 fwd="191.103.227.33" dyno=web.1 connect=1ms service=13ms status=200 bytes=744 protocol=https 
929124145890476069	2018-05-04T18:14:40	2018-05-04T18:14:41Z	1058480271	api-ciudades-seguras-pdn	50.16.72.106	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce383991-00fe-4a4d-aca6-b67238905a73 fwd="191.103.227.33" dyno=web.1 connect=1ms service=11ms status=200 bytes=744 protocol=https 
929124219987050508	2018-05-04T18:14:58	2018-05-04T18:14:58Z	1058480271	api-ciudades-seguras-pdn	50.16.72.106	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=381cabfe-f0a5-4006-a414-529d339562c5 fwd="181.133.149.48" dyno=web.1 connect=1ms service=16ms status=200 bytes=744 protocol=https 
929124426430689294	2018-05-04T18:15:47	2018-05-04T18:15:48Z	1058480271	api-ciudades-seguras-pdn	54.211.180.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a5b45f6e-51c3-495e-bfa7-f5005e96caee fwd="190.90.140.167" dyno=web.1 connect=0ms service=16ms status=200 bytes=744 protocol=https 
929124508299313189	2018-05-04T18:16:07	2018-05-04T18:16:07Z	1058480271	api-ciudades-seguras-pdn	54.156.112.99	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=18a38b4a-7791-4712-9487-88d4f6ac1394 fwd="181.133.149.48" dyno=web.1 connect=0ms service=18ms status=200 bytes=744 protocol=https 
929124513294729246	2018-05-04T18:16:08	2018-05-04T18:16:08Z	1058480271	api-ciudades-seguras-pdn	54.159.168.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=14448b75-5cd1-44bf-b3a6-919d42f06466 fwd="181.133.149.48" dyno=web.1 connect=0ms service=17ms status=200 bytes=1230 protocol=https 
929124554080129074	2018-05-04T18:16:18	2018-05-04T18:16:18Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f04fb414-6d5e-4f6d-9166-b04f2a1cdda5 fwd="181.133.149.48" dyno=web.1 connect=1ms service=23ms status=200 bytes=744 protocol=https 
929125404190052362	2018-05-04T18:19:40	2018-05-04T18:19:41Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ac606d48-f51f-4c18-8a9d-692b5915caf7 fwd="186.96.117.50" dyno=web.1 connect=4ms service=26ms status=200 bytes=744 protocol=https 
929126263074471939	2018-05-04T18:23:05	2018-05-04T18:23:05Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=15b1e0f4-5806-4878-a254-c19a2c57cde0 fwd="190.156.152.209" dyno=web.1 connect=1ms service=12ms status=200 bytes=744 protocol=https 
929129832146153557	2018-05-04T18:37:16	2018-05-04T18:37:16Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ed9825e8-7027-4d39-8a3a-45f681bcf624 fwd="190.156.41.150" dyno=web.1 connect=0ms service=13ms status=200 bytes=744 protocol=https 
929130412910456832	2018-05-04T18:39:35	2018-05-04T18:39:35Z	1058480271	api-ciudades-seguras-pdn	54.205.57.229	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=52a59680-d8e1-4636-a2d8-b6c70aa14615 fwd="190.156.41.150" dyno=web.1 connect=1ms service=23ms status=200 bytes=744 protocol=https 
929131596127809569	2018-05-04T18:44:16	2018-05-04T18:44:17Z	1058480271	api-ciudades-seguras-pdn	54.211.240.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=700a085a-3abc-449d-90ee-dfa94f8d5ef3 fwd="190.26.34.186" dyno=web.1 connect=1ms service=42ms status=200 bytes=744 protocol=https 
929133725257175040	2018-05-04T18:52:44	2018-05-04T18:52:45Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f949a4bd-a9c5-4664-b806-ef3336a1248b fwd="181.63.136.73" dyno=web.1 connect=1ms service=18ms status=200 bytes=744 protocol=https 
929136421427097657	2018-05-04T19:03:27	2018-05-04T19:03:27Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c7244e7e-73d1-4cea-99b9-16494f916dd1 fwd="179.51.102.74" dyno=web.1 connect=1ms service=36ms status=200 bytes=744 protocol=https 
929136664885465115	2018-05-04T19:04:22	2018-05-04T19:04:25Z	1058480271	api-ciudades-seguras-pdn	54.159.229.77	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4338ff54-6679-4889-8021-645df3c67299 fwd="181.50.130.194" dyno=web.1 connect=1ms service=33ms status=200 bytes=744 protocol=https 
