948259338807029783	2018-06-26T13:31:06	2018-06-26T13:31:06Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e77c7f31-8917-46eb-9f31-6c01675a894b fwd="181.53.17.132" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
948259340920950796	2018-06-26T13:31:06	2018-06-26T13:31:07Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1148" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0947b30b-8828-4b48-a930-3bffcebfdc6f fwd="181.53.17.132" dyno=web.1 connect=0ms service=14ms status=200 bytes=752 protocol=https 
948259349494120482	2018-06-26T13:31:06	2018-06-26T13:31:09Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8f3ae27c-33c0-40fd-a018-2bd4e323f9f5 fwd="181.53.17.132" dyno=web.1 connect=0ms service=26ms status=200 bytes=752 protocol=https 
948260025301340173	2018-06-26T13:33:50	2018-06-26T13:33:50Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d6280509-b68b-4489-b28c-1050a49e0160 fwd="181.53.17.132" dyno=web.1 connect=1ms service=46ms status=200 bytes=749 protocol=https 
948260410892107904	2018-06-26T13:35:22	2018-06-26T13:35:22Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eab810d5-fdb5-43ab-8020-0436510ab896 fwd="181.53.17.132" dyno=web.1 connect=0ms service=37ms status=200 bytes=749 protocol=https 
948260411819044866	2018-06-26T13:35:22	2018-06-26T13:35:22Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=70420078-1681-45ac-a6cc-a146c82cdc6b fwd="181.53.17.132" dyno=web.1 connect=0ms service=8ms status=200 bytes=321 protocol=https 
948260413198979085	2018-06-26T13:35:22	2018-06-26T13:35:22Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=83b7078d-416d-4cd0-b945-30cc1b458012 fwd="181.53.17.132" dyno=web.1 connect=0ms service=246ms status=200 bytes=576881 protocol=https 
948260425245003780	2018-06-26T13:35:25	2018-06-26T13:35:25Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dea8fb0b-61c9-4920-97a4-d173847bb083 fwd="181.53.17.132" dyno=web.1 connect=1ms service=12ms status=200 bytes=1232 protocol=https 
948260435915329537	2018-06-26T13:35:21	2018-06-26T13:35:28Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=641ec908-c48c-4a58-ad06-a2d22f165cc7 fwd="181.53.17.132" dyno=web.1 connect=1ms service=12ms status=200 bytes=1232 protocol=https 
948261118404083842	2018-06-26T13:37:54	2018-06-26T13:38:10Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=538d42d8-2fbd-4bfb-8405-c089133c1f3f fwd="190.7.112.31" dyno=web.1 connect=0ms service=29ms status=200 bytes=749 protocol=https 
948261119893049398	2018-06-26T13:38:10	2018-06-26T13:38:11Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6f8dc1d3-c393-43d6-ae5d-300855b9d8bf fwd="181.53.17.132" dyno=web.1 connect=0ms service=23ms status=200 bytes=749 protocol=https 
948261135898529847	2018-06-26T13:38:14	2018-06-26T13:38:15Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=17f303e5-c514-49e2-9ff1-6d4056775905 fwd="181.53.17.132" dyno=web.1 connect=1ms service=35ms status=200 bytes=1232 protocol=https 
948261145016946689	2018-06-26T13:38:17	2018-06-26T13:38:17Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6665df95-d396-43f4-83fb-c4e8d71f9cd1 fwd="181.53.17.132" dyno=web.1 connect=0ms service=38ms status=200 bytes=1232 protocol=https 
948261147655155728	2018-06-26T13:38:17	2018-06-26T13:38:17Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=477d282d-a6ab-480e-a7ac-30160ff7295e fwd="181.53.17.132" dyno=web.1 connect=0ms service=485ms status=200 bytes=576881 protocol=https 
948261149567766571	2018-06-26T13:38:18	2018-06-26T13:38:18Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6f824fe7-7340-4a00-80fe-57f94b34583e fwd="181.53.17.132" dyno=web.1 connect=2ms service=45ms status=200 bytes=749 protocol=https 
948261152176607239	2018-06-26T13:38:17	2018-06-26T13:38:19Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f8387b7b-3030-4335-a682-b8f71de56736 fwd="181.53.17.132" dyno=web.1 connect=15ms service=39ms status=200 bytes=749 protocol=https 
948261152994512897	2018-06-26T13:38:19	2018-06-26T13:38:19Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1148" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bfd2a44c-54df-4f54-9ac2-dd7041bfb2bf fwd="181.53.17.132" dyno=web.1 connect=0ms service=13ms status=200 bytes=752 protocol=https 
948261164012945413	2018-06-26T13:38:20	2018-06-26T13:38:21Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=da77c40d-f006-406c-bc02-c35a9fcd978c fwd="181.53.17.132" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
948261166667935756	2018-06-26T13:38:22	2018-06-26T13:38:22Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1148" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f761b07a-bc26-4c73-92f9-da25b6cfba37 fwd="181.53.17.132" dyno=web.1 connect=0ms service=23ms status=200 bytes=752 protocol=https 
948261179380871199	2018-06-26T13:38:25	2018-06-26T13:38:25Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2a4cbab1-7061-4973-8ba3-6fd45fa62a4e fwd="181.53.17.132" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
948261199022796805	2018-06-26T13:38:29	2018-06-26T13:38:30Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1148" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a90555b3-6a68-4b1e-a623-4726698dda84 fwd="181.53.17.132" dyno=web.1 connect=1ms service=9ms status=200 bytes=752 protocol=https 
948261218417250350	2018-06-26T13:38:28	2018-06-26T13:38:34Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b1707014-659d-4f7e-9900-65be9bb2cad4 fwd="181.53.17.132" dyno=web.1 connect=3ms service=12ms status=200 bytes=1232 protocol=https 
948261588103204883	2018-06-26T13:40:01	2018-06-26T13:40:02Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6b4f98b7-7bdf-44d5-a8f4-9afc357d8dfa fwd="186.113.98.151" dyno=web.1 connect=1ms service=17ms status=200 bytes=749 protocol=https 
948261590745624613	2018-06-26T13:40:03	2018-06-26T13:40:03Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cda39319-89b0-4b61-8a78-ae0fccd2b49d fwd="181.53.17.132" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
948261592884727811	2018-06-26T13:40:03	2018-06-26T13:40:04Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2db514a4-7f52-49d5-b39f-2918fe2bb152 fwd="181.53.17.132" dyno=web.1 connect=0ms service=44ms status=200 bytes=749 protocol=https 
948261592972791866	2018-06-26T13:40:03	2018-06-26T13:40:04Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=903fdd06-f3f7-4220-aa97-1b9a40011d25 fwd="181.53.17.132" dyno=web.1 connect=0ms service=29ms status=200 bytes=1232 protocol=https 
948261595430653959	2018-06-26T13:40:04	2018-06-26T13:40:04Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=49ce16c7-f8eb-4872-a6d2-bdb5cb6aeb6d fwd="181.53.17.132" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
948261595791380503	2018-06-26T13:40:04	2018-06-26T13:40:04Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ee7191c6-7349-4bfa-bb6c-51b8a7dbbd71 fwd="181.53.17.132" dyno=web.1 connect=0ms service=16ms status=200 bytes=749 protocol=https 
948261598240845877	2018-06-26T13:40:05	2018-06-26T13:40:05Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1146" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4a9cf392-61d3-4dac-b3c6-3e7a65ae90dc fwd="181.53.17.132" dyno=web.1 connect=0ms service=16ms status=200 bytes=734 protocol=https 
948261603152375810	2018-06-26T13:40:06	2018-06-26T13:40:06Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=843a89e3-5619-43ad-bf17-30588ce10e9a fwd="181.53.17.132" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
948261603315957838	2018-06-26T13:40:04	2018-06-26T13:40:06Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9d488437-4858-43e7-9c11-672f8680d145 fwd="181.53.17.132" dyno=web.1 connect=0ms service=278ms status=200 bytes=576881 protocol=https 
948261610693742600	2018-06-26T13:40:08	2018-06-26T13:40:08Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1146" host=api-ciudades-seguras-pdn.herokuapp.com request_id=05ca6feb-e036-425c-b383-db66a6defff8 fwd="181.53.17.132" dyno=web.1 connect=1ms service=11ms status=200 bytes=734 protocol=https 
948261634039222282	2018-06-26T13:40:12	2018-06-26T13:40:13Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1146" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3116e5a4-d672-4c5a-b10e-13e9b88789a5 fwd="181.53.17.132" dyno=web.1 connect=1ms service=11ms status=200 bytes=734 protocol=https 
948261642671108099	2018-06-26T13:40:15	2018-06-26T13:40:15Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c4684482-43e8-40a4-8528-ee3dd595f8ad fwd="181.53.17.132" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
948261648627019799	2018-06-26T13:40:16	2018-06-26T13:40:17Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1146" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8d4a2a97-10e7-483b-9093-8b4e32893550 fwd="181.53.17.132" dyno=web.1 connect=1ms service=12ms status=200 bytes=734 protocol=https 
948261649260351510	2018-06-26T13:40:11	2018-06-26T13:40:17Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4b92062d-0003-4039-99ac-c72c69201910 fwd="181.53.17.132" dyno=web.1 connect=1ms service=12ms status=200 bytes=1232 protocol=https 
948261662334013451	2018-06-26T13:40:20	2018-06-26T13:40:20Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fee464ac-8365-4b9e-9e98-bef80f684f1e fwd="181.53.17.132" dyno=web.1 connect=1ms service=12ms status=200 bytes=1232 protocol=https 
948261671725051908	2018-06-26T13:40:22	2018-06-26T13:40:22Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1146" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a8d312b2-0b56-4230-93b1-1a71a75da486 fwd="181.53.17.132" dyno=web.1 connect=2ms service=13ms status=200 bytes=734 protocol=https 
948261684358299785	2018-06-26T13:40:25	2018-06-26T13:40:25Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=910c1d4a-6d98-4688-a294-833f918bddcd fwd="181.53.17.132" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
948261686950383624	2018-06-26T13:40:26	2018-06-26T13:40:26Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1146" host=api-ciudades-seguras-pdn.herokuapp.com request_id=07e9fdcb-2d1b-4f01-b3a6-cdca6195d3e0 fwd="181.53.17.132" dyno=web.1 connect=1ms service=9ms status=200 bytes=734 protocol=https 
948261698237239317	2018-06-26T13:40:28	2018-06-26T13:40:29Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7d76e2f9-8fbf-48f0-b965-308a166df8ee fwd="181.53.17.132" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
948261700028215341	2018-06-26T13:40:29	2018-06-26T13:40:29Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1146" host=api-ciudades-seguras-pdn.herokuapp.com request_id=feb1a272-ba32-4321-aeac-65e3f83cf20c fwd="181.53.17.132" dyno=web.1 connect=0ms service=8ms status=200 bytes=734 protocol=https 
948261822657089551	2018-06-26T13:40:58	2018-06-26T13:40:58Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6f4e556d-9bc4-46fe-8bbc-5aeb1d73050c fwd="181.53.17.132" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
948263388042629145	2018-06-26T13:47:11	2018-06-26T13:47:12Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=babd9597-d868-4a5f-bdaa-4f7cf20c8970 fwd="190.25.33.187" dyno=web.1 connect=0ms service=17ms status=200 bytes=749 protocol=https 
948263476575997985	2018-06-26T13:47:32	2018-06-26T13:47:33Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=946093ad-0f86-46d9-a945-1db430ac7a6a fwd="190.25.33.187" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
948266000200634388	2018-06-26T13:57:28	2018-06-26T13:57:34Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2f4415cc-0e42-4a56-a0fd-96b52125df47 fwd="190.60.231.2" dyno=web.1 connect=0ms service=22ms status=200 bytes=749 protocol=https 
948266040914759695	2018-06-26T13:57:44	2018-06-26T13:57:44Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=71e75448-1596-42ed-b50f-68eb5413eb9b fwd="190.60.231.2" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
948266862226591746	2018-06-26T14:00:59	2018-06-26T14:01:00Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=98343b55-c810-4e42-bea1-545009095681 fwd="200.21.209.196" dyno=web.1 connect=1ms service=33ms status=200 bytes=749 protocol=https 
948268676770578525	2018-06-26T14:08:11	2018-06-26T14:08:13Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9b8782cd-b4bb-43c8-987b-b8380573f859 fwd="190.28.101.68" dyno=web.1 connect=1ms service=29ms status=200 bytes=749 protocol=https 
948271919227605038	2018-06-26T14:21:05	2018-06-26T14:21:06Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=331c2423-a975-4707-b680-1a926d10de49 fwd="186.84.120.251" dyno=web.1 connect=0ms service=22ms status=200 bytes=749 protocol=https 
948271940920561698	2018-06-26T14:21:11	2018-06-26T14:21:11Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1e77a083-a277-4f11-8bf3-4b6e3250c848 fwd="186.84.120.251" dyno=web.1 connect=0ms service=26ms status=200 bytes=1232 protocol=https 
948272052321259545	2018-06-26T14:21:37	2018-06-26T14:21:37Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fa8d61f2-6724-4093-9557-1f2934cc86a0 fwd="186.84.120.251" dyno=web.1 connect=0ms service=84ms status=200 bytes=749 protocol=https 
948272059178954856	2018-06-26T14:21:38	2018-06-26T14:21:39Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7b4f657d-758a-4093-be6b-e0793e413cfc fwd="186.84.120.251" dyno=web.1 connect=0ms service=16ms status=200 bytes=1232 protocol=https 
948272080796401709	2018-06-26T14:21:39	2018-06-26T14:21:44Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c80eaa61-a82f-4d8f-aa41-a65d3dc72a60 fwd="186.84.120.251" dyno=web.1 connect=0ms service=60ms status=200 bytes=749 protocol=https 
948272169052946510	2018-06-26T14:22:04	2018-06-26T14:22:05Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0f44f419-94db-4e57-89ff-a8f7bd7e848d fwd="181.135.200.103" dyno=web.1 connect=11ms service=58ms status=200 bytes=749 protocol=https 
948272233078996994	2018-06-26T14:22:20	2018-06-26T14:22:20Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5122e022-c353-4b1e-8b2b-0b478a0bb0ef fwd="181.135.200.103" dyno=web.1 connect=0ms service=84ms status=200 bytes=749 protocol=https 
948272721375670276	2018-06-26T14:24:16	2018-06-26T14:24:17Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b30e4b62-9770-4539-9316-c03fb8473060 fwd="181.57.146.217" dyno=web.1 connect=0ms service=26ms status=200 bytes=1232 protocol=https 
948273465600393288	2018-06-26T14:27:13	2018-06-26T14:27:14Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4e328d1e-7934-41bc-bcc2-8df8fb9ac097 fwd="186.118.95.160" dyno=web.1 connect=0ms service=12ms status=200 bytes=1232 protocol=https 
948275631648026625	2018-06-26T14:35:50	2018-06-26T14:35:51Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b2ad1cf7-b763-44e1-b86d-2902cf8c0029 fwd="201.245.173.147" dyno=web.1 connect=1ms service=120ms status=200 bytes=749 protocol=https 
948276069592092692	2018-06-26T14:37:35	2018-06-26T14:37:35Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=729bdbbe-c7d3-42f1-88a5-b68904abdb23 fwd="186.86.27.251" dyno=web.1 connect=0ms service=217ms status=200 bytes=749 protocol=https 
948276110629154821	2018-06-26T14:37:39	2018-06-26T14:37:45Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ff0bf862-c590-4241-82b5-63529821cbfc fwd="186.86.27.251" dyno=web.1 connect=0ms service=22ms status=200 bytes=1232 protocol=https 
948276987737813018	2018-06-26T14:41:14	2018-06-26T14:41:14Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=890b957e-b9d6-47d8-aa57-401c2c516d60 fwd="186.86.27.251" dyno=web.1 connect=0ms service=24ms status=200 bytes=749 protocol=https 
948277103202807879	2018-06-26T14:41:41	2018-06-26T14:41:42Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8c110bb2-b88f-4f06-8d5a-738a04fecffe fwd="186.86.27.251" dyno=web.1 connect=0ms service=25ms status=200 bytes=1232 protocol=https 
948278060963737637	2018-06-26T14:45:29	2018-06-26T14:45:30Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c5f95ab3-bfa2-4498-8c2f-e589062a6b9e fwd="190.255.40.74" dyno=web.1 connect=1ms service=24ms status=200 bytes=1232 protocol=https 
948278099974959118	2018-06-26T14:45:39	2018-06-26T14:45:39Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=46b81b4f-8671-4508-a9d1-e4a93b229b04 fwd="186.86.27.251" dyno=web.1 connect=3ms service=8ms status=200 bytes=321 protocol=https 
948278104584507408	2018-06-26T14:45:40	2018-06-26T14:45:40Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6265b072-8552-4fcf-9df4-0529d13b934d fwd="186.86.27.251" dyno=web.1 connect=1ms service=13ms status=200 bytes=641 protocol=https 
948278106304172038	2018-06-26T14:45:40	2018-06-26T14:45:41Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1149" host=api-ciudades-seguras-pdn.herokuapp.com request_id=773447c8-a7d4-4bbe-90ee-5f0fcfd2dfb5 fwd="186.86.27.251" dyno=web.1 connect=1ms service=22ms status=200 bytes=641 protocol=https 
948278293315604487	2018-06-26T14:46:25	2018-06-26T14:46:25Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=09188650-9202-4549-a149-78ca32ac50b3 fwd="186.86.27.251" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
948278294188015629	2018-06-26T14:46:24	2018-06-26T14:46:26Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e835affa-83f8-4b58-9fbf-47d3cb391234 fwd="186.86.27.251" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
