930900473937539072	2018-05-09T15:53:10	2018-05-09T15:53:10Z	1058480271	api-ciudades-seguras-pdn	54.161.238.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d0e47f8b-bfb1-4947-91fd-2ac4121fbe8a fwd="186.155.15.102" dyno=web.1 connect=1ms service=9ms status=200 bytes=1230 protocol=https 
930900474306646023	2018-05-09T15:53:10	2018-05-09T15:53:10Z	1058480271	api-ciudades-seguras-pdn	54.156.112.99	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=02945098-6c98-45c7-94d9-9faf44cd3a77 fwd="186.155.15.102" dyno=web.1 connect=2ms service=11ms status=200 bytes=744 protocol=https 
930900475170668560	2018-05-09T15:53:10	2018-05-09T15:53:11Z	1058480271	api-ciudades-seguras-pdn	54.145.69.93	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e2b02e52-4277-4601-a512-1f3f722c4ec6 fwd="186.155.15.102" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
930900475678167104	2018-05-09T15:53:10	2018-05-09T15:53:11Z	1058480271	api-ciudades-seguras-pdn	54.87.108.168	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8a34757b-dd3f-4ffc-b46b-684f9492e5f9 fwd="186.155.15.102" dyno=web.1 connect=1ms service=25ms status=200 bytes=14280 protocol=https 
930900510818062340	2018-05-09T15:53:19	2018-05-09T15:53:19Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=598af756-84b1-48e4-bf87-60362d2af2cc fwd="181.49.92.183" dyno=web.1 connect=0ms service=9ms status=200 bytes=744 protocol=https 
930900511954714651	2018-05-09T15:53:19	2018-05-09T15:53:19Z	1058480271	api-ciudades-seguras-pdn	50.16.72.106	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=db194eac-94f8-4eb0-94de-92acb351f43a fwd="181.49.92.183" dyno=web.1 connect=0ms service=30ms status=200 bytes=744 protocol=https 
930900586915311664	2018-05-09T15:53:37	2018-05-09T15:53:37Z	1058480271	api-ciudades-seguras-pdn	54.161.109.84	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f201b265-35a2-4f92-a49e-824655eae4a5 fwd="186.155.15.102" dyno=web.1 connect=2ms service=110ms status=200 bytes=180365 protocol=https 
930900602476183560	2018-05-09T15:53:41	2018-05-09T15:53:41Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a2bf9308-b66a-49e4-aa4c-cad2cae8be35 fwd="186.155.15.102" dyno=web.1 connect=1ms service=19ms status=200 bytes=14280 protocol=https 
930900618188050434	2018-05-09T15:53:44	2018-05-09T15:53:45Z	1058480271	api-ciudades-seguras-pdn	54.211.180.168	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=28658ded-35b6-4602-970c-d8d63ba8446c fwd="186.155.15.102" dyno=web.1 connect=1ms service=69ms status=200 bytes=180365 protocol=https 
930900655546707975	2018-05-09T15:53:53	2018-05-09T15:53:54Z	1058480271	api-ciudades-seguras-pdn	54.80.150.137	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=adc36dc2-7b04-4cea-a1cf-5a42a0bc513d fwd="186.155.15.102" dyno=web.1 connect=1ms service=118ms status=200 bytes=226749 protocol=https 
930900686886555648	2018-05-09T15:54:01	2018-05-09T15:54:01Z	1058480271	api-ciudades-seguras-pdn	54.158.12.156	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=11b73d6d-a2fc-4e21-9644-02b8874e44df fwd="186.155.15.102" dyno=web.1 connect=1ms service=112ms status=200 bytes=227975 protocol=https 
930900715755941894	2018-05-09T15:54:08	2018-05-09T15:54:08Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0ecabde6-1590-4137-b5e2-5457c27a3e4c fwd="186.155.15.102" dyno=web.1 connect=2ms service=13ms status=200 bytes=744 protocol=https 
930900799742685221	2018-05-09T15:54:28	2018-05-09T15:54:28Z	1058480271	api-ciudades-seguras-pdn	54.80.150.137	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6663bad5-203e-4267-bb29-e1e434e78e9b fwd="181.62.205.78" dyno=web.1 connect=0ms service=10ms status=200 bytes=744 protocol=https 
930900940834885636	2018-05-09T15:55:01	2018-05-09T15:55:02Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5907be48-bb22-4c80-9c53-94c36b43cfcf fwd="190.182.80.246" dyno=web.1 connect=1ms service=40ms status=200 bytes=744 protocol=https 
930901314912268329	2018-05-09T15:56:31	2018-05-09T15:56:31Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=37bef72c-2411-43ad-8e8b-1c2499ddfe26 fwd="181.49.92.183" dyno=web.1 connect=3ms service=8ms status=200 bytes=1230 protocol=https 
930901399859499038	2018-05-09T15:56:51	2018-05-09T15:56:51Z	1058480271	api-ciudades-seguras-pdn	54.235.31.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0220481c-1a30-4cc1-9dff-11b9f401d6e8 fwd="181.225.81.30" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
930901791456505856	2018-05-09T15:58:24	2018-05-09T15:58:24Z	1058480271	api-ciudades-seguras-pdn	184.73.65.158	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0e1f1f87-0693-40fc-8d6b-5f5aef39e514 fwd="186.147.236.139" dyno=web.1 connect=0ms service=26ms status=200 bytes=744 protocol=https 
930901835878371381	2018-05-09T15:58:35	2018-05-09T15:58:35Z	1058480271	api-ciudades-seguras-pdn	54.235.31.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aa000258-d735-4713-bb62-cab9ad0c5106 fwd="181.49.92.183" dyno=web.1 connect=3ms service=12ms status=200 bytes=744 protocol=https 
930901836050337852	2018-05-09T15:58:35	2018-05-09T15:58:35Z	1058480271	api-ciudades-seguras-pdn	54.226.192.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8a58db8c-0934-4ade-8793-dea5b9767a89 fwd="181.49.92.183" dyno=web.1 connect=1ms service=19ms status=200 bytes=744 protocol=https 
930901862759665750	2018-05-09T15:58:41	2018-05-09T15:58:41Z	1058480271	api-ciudades-seguras-pdn	54.235.31.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b1c3038c-872c-43f0-b35d-8b3c8331c4ab fwd="181.49.92.183" dyno=web.1 connect=1ms service=8ms status=200 bytes=1230 protocol=https 
930902035669856260	2018-05-09T15:59:22	2018-05-09T15:59:23Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9e66959c-639d-4509-9b0f-a4ad22c59152 fwd="181.49.92.183" dyno=web.1 connect=1ms service=9ms status=200 bytes=744 protocol=https 
930902180163620870	2018-05-09T15:59:56	2018-05-09T15:59:57Z	1058480271	api-ciudades-seguras-pdn	54.224.142.237	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=efcb4132-d280-4b1e-9762-6c5e13efd631 fwd="181.58.134.121" dyno=web.1 connect=2ms service=17ms status=200 bytes=744 protocol=https 
930902591964581908	2018-05-09T16:01:35	2018-05-09T16:01:35Z	1058480271	api-ciudades-seguras-pdn	54.224.47.122	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=510bc544-880f-4afe-ad37-2a0f0ddbda05 fwd="181.52.201.164" dyno=web.1 connect=2ms service=13ms status=200 bytes=744 protocol=https 
930902646738006106	2018-05-09T16:01:48	2018-05-09T16:01:48Z	1058480271	api-ciudades-seguras-pdn	54.227.17.153	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a9168521-2722-4e32-aee2-8d3a780d63d4 fwd="190.146.141.208" dyno=web.1 connect=3ms service=64ms status=200 bytes=744 protocol=https 
930903195130671108	2018-05-09T16:03:59	2018-05-09T16:03:59Z	1058480271	api-ciudades-seguras-pdn	54.242.111.118	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=41241a17-d317-46ad-80dd-c317f8517655 fwd="181.135.228.89" dyno=web.1 connect=1ms service=13ms status=200 bytes=744 protocol=https 
930903277183840271	2018-05-09T16:04:18	2018-05-09T16:04:19Z	1058480271	api-ciudades-seguras-pdn	54.163.36.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f09c23d9-1b38-40d6-af6d-bad99fdc162b fwd="167.0.28.210" dyno=web.1 connect=1ms service=24ms status=200 bytes=744 protocol=https 
930903402094407698	2018-05-09T16:04:48	2018-05-09T16:04:48Z	1058480271	api-ciudades-seguras-pdn	54.161.109.84	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0c6019ff-fe32-4b84-a09c-681717ac4e08 fwd="190.217.113.114" dyno=web.1 connect=1ms service=82ms status=200 bytes=744 protocol=https 
930904672725241941	2018-05-09T16:09:51	2018-05-09T16:09:51Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=746dc29c-d84b-4ac4-8a8d-e73d075e747c fwd="179.33.58.237" dyno=web.1 connect=1ms service=14ms status=200 bytes=744 protocol=https 
930904956302151688	2018-05-09T16:10:58	2018-05-09T16:10:59Z	1058480271	api-ciudades-seguras-pdn	54.198.165.87	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9370722b-c47c-471e-81eb-47c0b2fa834b fwd="181.58.201.38" dyno=web.1 connect=1ms service=12ms status=200 bytes=744 protocol=https 
930905369592090634	2018-05-09T16:12:37	2018-05-09T16:12:38Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3ae94fd0-553f-4d41-a9e1-217d5ff8182b fwd="186.43.125.51" dyno=web.1 connect=1ms service=29ms status=200 bytes=744 protocol=https 
930905811759796240	2018-05-09T16:14:22	2018-05-09T16:14:23Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=96109ff0-b238-4211-91f0-826eb076a204 fwd="186.43.125.51" dyno=web.1 connect=3ms service=33ms status=200 bytes=744 protocol=https 
930906180283936863	2018-05-09T16:15:50	2018-05-09T16:15:51Z	1058480271	api-ciudades-seguras-pdn	54.159.199.119	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b15eab06-96cb-487b-a9a2-a8304ec6b439 fwd="190.0.246.237" dyno=web.1 connect=2ms service=27ms status=200 bytes=744 protocol=https 
930906555850297378	2018-05-09T16:17:20	2018-05-09T16:17:20Z	1058480271	api-ciudades-seguras-pdn	54.235.31.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=90d4587b-3551-4b22-886e-642701340fd2 fwd="190.253.200.5" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
930908867440283688	2018-05-09T16:26:31	2018-05-09T16:26:31Z	1058480271	api-ciudades-seguras-pdn	54.156.158.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0fc72919-938e-49b9-a126-ba55fc353a47 fwd="181.128.244.197" dyno=web.1 connect=1ms service=17ms status=200 bytes=744 protocol=https 
930908970095890438	2018-05-09T16:26:55	2018-05-09T16:26:56Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a32bb39d-feec-4b87-b132-a6bc02696609 fwd="191.102.238.123" dyno=web.1 connect=1ms service=13ms status=200 bytes=744 protocol=https 
930909191760662569	2018-05-09T16:27:48	2018-05-09T16:27:49Z	1058480271	api-ciudades-seguras-pdn	54.159.218.128	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e077cff4-e1ab-46fa-8d98-7cfe8895e655 fwd="191.102.238.123" dyno=web.1 connect=0ms service=20ms status=200 bytes=744 protocol=https 
930909431955853341	2018-05-09T16:28:46	2018-05-09T16:28:46Z	1058480271	api-ciudades-seguras-pdn	54.235.31.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1483237f-b765-456f-ba4d-0ec02142fc04 fwd="181.129.164.171" dyno=web.1 connect=1ms service=37ms status=200 bytes=744 protocol=https 
930909609421058072	2018-05-09T16:29:28	2018-05-09T16:29:28Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=69d3a180-a389-4574-82ce-92218cbf51a1 fwd="201.219.218.2" dyno=web.1 connect=1ms service=27ms status=200 bytes=744 protocol=https 
930909782327054337	2018-05-09T16:30:09	2018-05-09T16:30:10Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8f86023b-2bd6-4d16-8e68-ab6083b91f1d fwd="190.253.200.5" dyno=web.1 connect=1ms service=56ms status=200 bytes=744 protocol=https 
930910104936140817	2018-05-09T16:31:26	2018-05-09T16:31:27Z	1058480271	api-ciudades-seguras-pdn	54.196.175.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4b474d18-611a-445c-ba09-0fae9629a450 fwd="186.115.71.84" dyno=web.1 connect=2ms service=11ms status=200 bytes=744 protocol=https 
930910606033834018	2018-05-09T16:33:26	2018-05-09T16:33:26Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=14e5617e-8269-4e7c-a409-28a777c92435 fwd="181.63.26.172" dyno=web.1 connect=1ms service=26ms status=200 bytes=744 protocol=https 
930911367304204392	2018-05-09T16:36:26	2018-05-09T16:36:27Z	1058480271	api-ciudades-seguras-pdn	54.221.128.63	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fcfaf0bf-5a81-42b2-bf9f-25be31f650c5 fwd="147.75.116.154" dyno=web.1 connect=0ms service=20ms status=200 bytes=744 protocol=https 
930911505959505935	2018-05-09T16:37:00	2018-05-09T16:37:01Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f4d8671a-2c1d-4ff7-8213-7d0bcc405960 fwd="181.134.0.51" dyno=web.1 connect=1ms service=20ms status=200 bytes=744 protocol=https 
930911572158205969	2018-05-09T16:37:16	2018-05-09T16:37:16Z	1058480271	api-ciudades-seguras-pdn	54.163.36.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e2ae4d16-e215-48a4-b40d-2303c9f74901 fwd="181.63.26.172" dyno=web.1 connect=0ms service=9ms status=200 bytes=744 protocol=https 
930911973154635834	2018-05-09T16:38:51	2018-05-09T16:38:52Z	1058480271	api-ciudades-seguras-pdn	54.166.213.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=68b595b4-2532-4777-a60f-b2bde1952c19 fwd="186.82.200.19" dyno=web.1 connect=0ms service=14ms status=200 bytes=744 protocol=https 
930912678204542986	2018-05-09T16:41:40	2018-05-09T16:41:40Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3ed5a3ef-7f7f-4e5e-b0b7-d6cb0c92ba2e fwd="181.225.107.237" dyno=web.1 connect=1ms service=19ms status=200 bytes=744 protocol=https 
930913352510230562	2018-05-09T16:44:20	2018-05-09T16:44:21Z	1058480271	api-ciudades-seguras-pdn	174.129.66.198	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7d6257d7-3f3d-4240-ae65-aad4503e8b25 fwd="181.62.209.2,45.33.141.23" dyno=web.1 connect=1ms service=62ms status=200 bytes=744 protocol=https 
930913763099037782	2018-05-09T16:45:58	2018-05-09T16:45:59Z	1058480271	api-ciudades-seguras-pdn	54.166.212.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=44434274-0a58-4b24-8d1c-e6d890be2805 fwd="186.29.249.196" dyno=web.1 connect=1ms service=20ms status=200 bytes=744 protocol=https 
930914225281970197	2018-05-09T16:47:48	2018-05-09T16:47:49Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7259da17-60cb-4399-98e8-e79993e4e10d fwd="181.61.226.153" dyno=web.1 connect=1ms service=9ms status=200 bytes=744 protocol=https 
930914645597360150	2018-05-09T16:49:29	2018-05-09T16:49:29Z	1058480271	api-ciudades-seguras-pdn	54.166.72.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ded4c567-b96a-4a8c-b6f5-667c1cb0fb06 fwd="190.182.13.232" dyno=web.1 connect=1ms service=63ms status=200 bytes=744 protocol=https 
930915681514950736	2018-05-09T16:53:36	2018-05-09T16:53:36Z	1058480271	api-ciudades-seguras-pdn	54.158.205.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e0cfce7c-a174-43c0-abc3-95c6bb4a8c16 fwd="181.49.69.63" dyno=web.1 connect=0ms service=10ms status=200 bytes=744 protocol=https 
930915824003858492	2018-05-09T16:54:10	2018-05-09T16:54:10Z	1058480271	api-ciudades-seguras-pdn	54.198.203.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fcbc8c57-af76-40e7-96a0-ce3c25c7e3e0 fwd="181.252.96.184" dyno=web.1 connect=1ms service=9ms status=200 bytes=744 protocol=https 
930916101876502567	2018-05-09T16:55:16	2018-05-09T16:55:16Z	1058480271	api-ciudades-seguras-pdn	54.159.104.7	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cad181e3-2fd3-4705-9df8-82dee98af7c8 fwd="190.145.200.137" dyno=web.1 connect=1ms service=10ms status=200 bytes=744 protocol=https 
930916238430457860	2018-05-09T16:55:48	2018-05-09T16:55:49Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c4dd7cb8-a829-43b3-b5dc-5baf4259dc23 fwd="190.27.47.228" dyno=web.1 connect=0ms service=12ms status=200 bytes=744 protocol=https 
930916252464599044	2018-05-09T16:55:52	2018-05-09T16:55:52Z	1058480271	api-ciudades-seguras-pdn	54.159.218.128	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0d451598-62e5-41fd-aa4f-3269f11911ab fwd="191.111.159.106" dyno=web.1 connect=1ms service=13ms status=200 bytes=744 protocol=https 
930916286786580531	2018-05-09T16:56:00	2018-05-09T16:56:00Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d62b480-56b9-452a-959d-ee63e80ac0dc fwd="190.157.22.156" dyno=web.1 connect=0ms service=14ms status=200 bytes=744 protocol=https 
930916340427526172	2018-05-09T16:56:13	2018-05-09T16:56:13Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f278d1a4-d5bd-4b23-9fb6-9db692883191 fwd="190.145.200.137" dyno=web.1 connect=1ms service=11ms status=200 bytes=744 protocol=https 
930916574096404490	2018-05-09T16:57:08	2018-05-09T16:57:09Z	1058480271	api-ciudades-seguras-pdn	54.87.108.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0b0a9744-93b0-4be6-8fd3-3de4d5843b09 fwd="190.27.155.243" dyno=web.1 connect=1ms service=16ms status=200 bytes=744 protocol=https 
930917019636350994	2018-05-09T16:58:55	2018-05-09T16:58:55Z	1058480271	api-ciudades-seguras-pdn	54.196.6.182	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f224e84b-6ffb-45fb-a8e7-e982f317aa78 fwd="190.9.199.170" dyno=web.1 connect=1ms service=14ms status=200 bytes=744 protocol=https 
930917285873987584	2018-05-09T16:59:58	2018-05-09T16:59:59Z	1058480271	api-ciudades-seguras-pdn	184.73.65.158	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dcde1dbe-ffd1-4652-af0f-3737e9141371 fwd="181.57.240.77" dyno=web.1 connect=1ms service=14ms status=200 bytes=744 protocol=https 
930917471903957117	2018-05-09T17:00:42	2018-05-09T17:00:43Z	1058480271	api-ciudades-seguras-pdn	54.159.199.119	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a3e89c44-bff9-4b27-8602-636eff03cb9d fwd="186.119.10.1" dyno=web.1 connect=1ms service=23ms status=200 bytes=744 protocol=https 
930917531861536768	2018-05-09T17:00:57	2018-05-09T17:00:57Z	1058480271	api-ciudades-seguras-pdn	54.196.175.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d1b71374-ed85-4d55-8cc2-c1cee515097f fwd="181.141.89.254" dyno=web.1 connect=1ms service=10ms status=200 bytes=744 protocol=https 
930917755321466905	2018-05-09T17:01:50	2018-05-09T17:01:51Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=90f1c10a-6dff-4d9c-accb-07e04abfb04e fwd="181.49.80.69" dyno=web.1 connect=1ms service=18ms status=200 bytes=744 protocol=https 
930917963648352287	2018-05-09T17:02:40	2018-05-09T17:02:40Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b106e663-c362-4ba1-8878-e5e80a011256 fwd="190.9.199.170" dyno=web.1 connect=1ms service=20ms status=200 bytes=744 protocol=https 
930918852421369893	2018-05-09T17:06:12	2018-05-09T17:06:12Z	1058480271	api-ciudades-seguras-pdn	54.163.36.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e482a9da-c5a7-4819-9b74-a859296ed142 fwd="190.24.21.146" dyno=web.1 connect=0ms service=10ms status=200 bytes=744 protocol=https 
930918944607981627	2018-05-09T17:06:34	2018-05-09T17:06:34Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7e3e6c4e-7698-47b2-a1e2-cf9e2a80c037 fwd="200.25.254.151" dyno=web.1 connect=0ms service=10ms status=200 bytes=744 protocol=https 
930919075881304098	2018-05-09T17:07:05	2018-05-09T17:07:05Z	1058480271	api-ciudades-seguras-pdn	54.159.229.77	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4e6dd06d-6576-4cec-b97e-19dbeee5d47d fwd="190.9.199.170" dyno=web.1 connect=1ms service=10ms status=200 bytes=744 protocol=https 
930919343146549346	2018-05-09T17:08:09	2018-05-09T17:08:09Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=79b38435-c961-4280-abd0-6de59a8a0760 fwd="186.81.81.235" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
930919482326138888	2018-05-09T17:08:42	2018-05-09T17:08:42Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eb55e65d-a8b6-4e34-b6e5-4d8e02746c8e fwd="201.228.249.18" dyno=web.1 connect=1ms service=20ms status=200 bytes=744 protocol=https 
