946828579449749613	2018-06-22T14:45:45	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connectToAddress(AbstractPlainSocketImpl.java:206) 
946828579449749614	2018-06-22T14:45:45	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connect(AbstractPlainSocketImpl.java:188) 
946828579449749620	2018-06-22T14:45:45	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local7	Info	app/web.1	\tat java.net.SocksSocketImpl.connect(SocksSocketImpl.java:392) 
946828579449749621	2018-06-22T14:45:45	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local7	Info	app/web.1	\tat java.net.Socket.connect(Socket.java:589) 
946828579449749623	2018-06-22T14:45:45	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local7	Info	app/web.1	\tat org.postgresql.core.PGStream.<init>(PGStream.java:68) 
946828579449749624	2018-06-22T14:45:45	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local7	Info	app/web.1	\tat org.postgresql.core.v3.ConnectionFactoryImpl.openConnectionImpl(ConnectionFactoryImpl.java:144) 
946828579449749625	2018-06-22T14:45:45	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local7	Info	app/web.1	\tat org.postgresql.core.ConnectionFactory.openConnection(ConnectionFactory.java:49) 
946828579453943810	2018-06-22T14:45:45	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.<init>(PgConnection.java:194) 
946828579944673287	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	[[31merror[0m] o.p.Driver - Connection error:  
946828580083085423	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	org.postgresql.util.PSQLException: Connection to ec2-54-227-252-202.compute-1.amazonaws.com:5432 refused. Check that the hostname and port are correct and that the postmaster is accepting TCP/IP connections. 
946828580083085425	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	\tat org.postgresql.core.v3.ConnectionFactoryImpl.openConnectionImpl(ConnectionFactoryImpl.java:265) 
946828580083085427	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	\tat org.postgresql.core.ConnectionFactory.openConnection(ConnectionFactory.java:49) 
946828580083085428	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.<init>(PgConnection.java:194) 
946828580083085430	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	\tat org.postgresql.Driver.makeConnection(Driver.java:450) 
946828580087279619	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	\tat org.postgresql.Driver.connect(Driver.java:252) 
946828580087279620	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	\tat com.zaxxer.hikari.util.DriverDataSource.getConnection(DriverDataSource.java:95) 
946828580087279621	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	\tat com.zaxxer.hikari.util.DriverDataSource.getConnection(DriverDataSource.java:101) 
946828580087279622	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.newConnection(PoolBase.java:341) 
946828580087279623	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.newPoolEntry(PoolBase.java:193) 
946828580087279624	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.HikariPool.createPoolEntry(HikariPool.java:430) 
946828580087279625	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	Caused by: java.net.ConnectException: Connection refused (Connection refused) 
946828580087279626	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	\tat java.net.PlainSocketImpl.socketConnect(Native Method) 
946828580087279627	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.doConnect(AbstractPlainSocketImpl.java:350) 
946828580087279629	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connectToAddress(AbstractPlainSocketImpl.java:206) 
946828580087279631	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connect(AbstractPlainSocketImpl.java:188) 
946828580087279634	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	\tat java.net.SocksSocketImpl.connect(SocksSocketImpl.java:392) 
946828580087279636	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	\tat java.net.Socket.connect(Socket.java:589) 
946828580087279638	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	\tat org.postgresql.core.PGStream.<init>(PGStream.java:68) 
946828580087279642	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	\tat org.postgresql.core.v3.ConnectionFactoryImpl.openConnectionImpl(ConnectionFactoryImpl.java:144) 
946828580087279645	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	\tat org.postgresql.core.ConnectionFactory.openConnection(ConnectionFactory.java:49) 
946828580087279648	2018-06-22T14:45:46	2018-06-22T14:45:47Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.<init>(PgConnection.java:194) 
946828588375232536	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	[[31merror[0m] o.p.Driver - Connection error:  
946828588492673036	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	org.postgresql.util.PSQLException: Connection to ec2-54-227-252-202.compute-1.amazonaws.com:5432 refused. Check that the hostname and port are correct and that the postmaster is accepting TCP/IP connections. 
946828588492673037	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	\tat org.postgresql.core.v3.ConnectionFactoryImpl.openConnectionImpl(ConnectionFactoryImpl.java:265) 
946828588492673038	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	\tat org.postgresql.core.ConnectionFactory.openConnection(ConnectionFactory.java:49) 
946828588492673039	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.<init>(PgConnection.java:194) 
946828588496867328	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	\tat org.postgresql.Driver.makeConnection(Driver.java:450) 
946828588496867330	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	\tat org.postgresql.Driver.connect(Driver.java:252) 
946828588496867331	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	\tat com.zaxxer.hikari.util.DriverDataSource.getConnection(DriverDataSource.java:95) 
946828588496867332	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	\tat com.zaxxer.hikari.util.DriverDataSource.getConnection(DriverDataSource.java:101) 
946828588496867333	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.newConnection(PoolBase.java:341) 
946828588496867334	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.newPoolEntry(PoolBase.java:193) 
946828588496867335	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.HikariPool.createPoolEntry(HikariPool.java:430) 
946828588496867336	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	Caused by: java.net.ConnectException: Connection refused (Connection refused) 
946828588496867337	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	\tat java.net.PlainSocketImpl.socketConnect(Native Method) 
946828588496867338	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.doConnect(AbstractPlainSocketImpl.java:350) 
946828588496867340	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connectToAddress(AbstractPlainSocketImpl.java:206) 
946828588496867341	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connect(AbstractPlainSocketImpl.java:188) 
946828588496867343	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	\tat java.net.SocksSocketImpl.connect(SocksSocketImpl.java:392) 
946828588496867344	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	\tat java.net.Socket.connect(Socket.java:589) 
946828588496867345	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	\tat org.postgresql.core.PGStream.<init>(PGStream.java:68) 
946828588496867346	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	\tat org.postgresql.core.v3.ConnectionFactoryImpl.openConnectionImpl(ConnectionFactoryImpl.java:144) 
946828588496867347	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	\tat org.postgresql.core.ConnectionFactory.openConnection(ConnectionFactory.java:49) 
946828588496867348	2018-06-22T14:45:48	2018-06-22T14:45:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.<init>(PgConnection.java:194) 
946828592041050146	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	[[31merror[0m] o.p.Driver - Connection error:  
946828592041050169	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	org.postgresql.util.PSQLException: Connection to ec2-54-227-252-202.compute-1.amazonaws.com:5432 refused. Check that the hostname and port are correct and that the postmaster is accepting TCP/IP connections. 
946828592041050172	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	\tat org.postgresql.core.v3.ConnectionFactoryImpl.openConnectionImpl(ConnectionFactoryImpl.java:265) 
946828592041050174	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	\tat org.postgresql.core.ConnectionFactory.openConnection(ConnectionFactory.java:49) 
946828592041050176	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.<init>(PgConnection.java:194) 
946828592041050177	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	\tat org.postgresql.Driver.makeConnection(Driver.java:450) 
946828592041050179	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	\tat org.postgresql.Driver.connect(Driver.java:252) 
946828592041050180	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	\tat com.zaxxer.hikari.util.DriverDataSource.getConnection(DriverDataSource.java:95) 
946828592041050182	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	\tat com.zaxxer.hikari.util.DriverDataSource.getConnection(DriverDataSource.java:101) 
946828592041050184	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.newConnection(PoolBase.java:341) 
946828592041050186	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.newPoolEntry(PoolBase.java:193) 
946828592041050188	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.HikariPool.createPoolEntry(HikariPool.java:430) 
946828592041050189	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	Caused by: java.net.ConnectException: Connection refused (Connection refused) 
946828592041050191	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	\tat java.net.PlainSocketImpl.socketConnect(Native Method) 
946828592041050193	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.doConnect(AbstractPlainSocketImpl.java:350) 
946828592041050194	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connectToAddress(AbstractPlainSocketImpl.java:206) 
946828592041050196	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connect(AbstractPlainSocketImpl.java:188) 
946828592041050199	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	\tat java.net.SocksSocketImpl.connect(SocksSocketImpl.java:392) 
946828592041050201	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	\tat java.net.Socket.connect(Socket.java:589) 
946828592041050202	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	\tat org.postgresql.core.PGStream.<init>(PGStream.java:68) 
946828592041050204	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	\tat org.postgresql.core.v3.ConnectionFactoryImpl.openConnectionImpl(ConnectionFactoryImpl.java:144) 
946828592041050206	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	\tat org.postgresql.core.ConnectionFactory.openConnection(ConnectionFactory.java:49) 
946828592041050208	2018-06-22T14:45:47	2018-06-22T14:45:50Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.<init>(PgConnection.java:194) 
946828596734464032	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	[[31merror[0m] o.p.Driver - Connection error:  
946828596948373540	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	org.postgresql.util.PSQLException: Connection to ec2-54-227-252-202.compute-1.amazonaws.com:5432 refused. Check that the hostname and port are correct and that the postmaster is accepting TCP/IP connections. 
946828596948373541	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	\tat org.postgresql.core.v3.ConnectionFactoryImpl.openConnectionImpl(ConnectionFactoryImpl.java:265) 
946828596948373547	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	\tat org.postgresql.core.ConnectionFactory.openConnection(ConnectionFactory.java:49) 
946828596948373548	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.<init>(PgConnection.java:194) 
946828596948373550	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	\tat org.postgresql.Driver.makeConnection(Driver.java:450) 
946828596956762130	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	\tat org.postgresql.Driver.connect(Driver.java:252) 
946828596956762132	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	\tat com.zaxxer.hikari.util.DriverDataSource.getConnection(DriverDataSource.java:95) 
946828596956762136	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	\tat com.zaxxer.hikari.util.DriverDataSource.getConnection(DriverDataSource.java:101) 
946828596956762138	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.newConnection(PoolBase.java:341) 
946828596956762139	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.newPoolEntry(PoolBase.java:193) 
946828596956762141	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.HikariPool.createPoolEntry(HikariPool.java:430) 
946828596956762142	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	Caused by: java.net.ConnectException: Connection refused (Connection refused) 
946828596956762143	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	\tat java.net.PlainSocketImpl.socketConnect(Native Method) 
946828596956762145	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.doConnect(AbstractPlainSocketImpl.java:350) 
946828596956762147	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connectToAddress(AbstractPlainSocketImpl.java:206) 
946828596956762148	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connect(AbstractPlainSocketImpl.java:188) 
946828596956762150	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	\tat java.net.SocksSocketImpl.connect(SocksSocketImpl.java:392) 
946828596956762151	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	\tat java.net.Socket.connect(Socket.java:589) 
946828596956762152	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	\tat org.postgresql.core.PGStream.<init>(PGStream.java:68) 
946828596956762153	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	\tat org.postgresql.core.v3.ConnectionFactoryImpl.openConnectionImpl(ConnectionFactoryImpl.java:144) 
946828596956762155	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	\tat org.postgresql.core.ConnectionFactory.openConnection(ConnectionFactory.java:49) 
946828596956762156	2018-06-22T14:45:50	2018-06-22T14:45:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.<init>(PgConnection.java:194) 
946828600157024273	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	[[31merror[0m] o.p.Driver - Connection error:  
946828600157024275	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	org.postgresql.util.PSQLException: Connection to ec2-54-227-252-202.compute-1.amazonaws.com:5432 refused. Check that the hostname and port are correct and that the postmaster is accepting TCP/IP connections. 
946828600157024276	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	\tat org.postgresql.core.v3.ConnectionFactoryImpl.openConnectionImpl(ConnectionFactoryImpl.java:265) 
946828600157024278	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	\tat org.postgresql.core.ConnectionFactory.openConnection(ConnectionFactory.java:49) 
946828600157024279	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.<init>(PgConnection.java:194) 
946828600157024280	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	\tat org.postgresql.Driver.makeConnection(Driver.java:450) 
946828600157024281	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	\tat org.postgresql.Driver.connect(Driver.java:252) 
946828600157024282	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	\tat com.zaxxer.hikari.util.DriverDataSource.getConnection(DriverDataSource.java:95) 
946828600157024283	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	\tat com.zaxxer.hikari.util.DriverDataSource.getConnection(DriverDataSource.java:101) 
946828600157024285	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.newConnection(PoolBase.java:341) 
946828600157024286	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.newPoolEntry(PoolBase.java:193) 
946828600157024287	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.HikariPool.createPoolEntry(HikariPool.java:430) 
946828600157024288	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	Caused by: java.net.ConnectException: Connection refused (Connection refused) 
946828600161218560	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	\tat java.net.PlainSocketImpl.socketConnect(Native Method) 
946828600161218561	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.doConnect(AbstractPlainSocketImpl.java:350) 
946828600161218562	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connectToAddress(AbstractPlainSocketImpl.java:206) 
946828600161218563	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connect(AbstractPlainSocketImpl.java:188) 
946828600161218564	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	\tat java.net.SocksSocketImpl.connect(SocksSocketImpl.java:392) 
946828600161218565	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	\tat java.net.Socket.connect(Socket.java:589) 
946828600161218566	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	\tat org.postgresql.core.PGStream.<init>(PGStream.java:68) 
